predictions,labels,entropys,plpds
919,919,0.19986236,0.33642417
774,502,1.416242,0.11034012
349,349,0.5352625,-0.18655992
96,96,0.0084908195,0.0013090372
219,217,0.8510558,0.35707995
487,590,0.54041356,0.85821974
26,32,0.46009916,0.8840624
595,856,0.10818042,0.9381639
433,616,3.5510793,0.2543802
391,391,0.03679509,0.9964476
692,542,3.15371,0.13099855
163,163,2.793842,0.3703973
716,716,0.06058319,0.008893132
769,695,0.6545509,0.5596001
513,566,0.72923946,-0.0893572
330,330,0.07809023,0.9021639
834,457,0.24922438,0.96606207
731,861,0.5752978,0.8473905
308,307,0.8464914,0.6116651
180,180,2.347495,0.2672603
964,964,0.03749161,0.08700532
333,333,0.0401082,0.0909518
478,529,3.108614,0.41462934
342,342,0.28374916,0.63408464
112,121,0.5470678,0.90547377
140,140,0.010998283,0.012060463
526,786,2.4953284,0.4857783
31,31,1.0218235,0.5562504
284,108,2.15162,0.68306106
563,563,0.10184991,-0.010912955
199,357,2.3965082,0.52609044
974,974,0.016211253,0.0035580397
962,962,1.1622038,0.62435395
408,675,0.67898667,0.8866131
692,624,3.246525,0.18007189
643,643,0.35168755,0.9512684
479,478,2.9170353,0.29369166
87,87,0.0055157593,0.042457223
982,982,1.6699505,-0.10047269
398,593,1.1441038,-0.31530994
394,394,0.032574136,0.37642425
96,96,0.113497585,0.9769694
946,946,0.10575953,0.67923903
629,629,0.025749119,0.0282017
917,917,0.0548693,0.32374442
594,594,0.054328784,0.99404013
927,928,1.7341201,0.49434817
216,216,0.03264413,0.004521787
742,742,0.010049925,0.08991742
255,255,0.0739241,0.3102945
971,971,0.13755053,0.044878364
767,767,0.20344797,0.96238756
547,547,0.04610104,0.9930392
140,833,3.286116,0.21283409
2,4,0.70384246,0.7416077
151,180,3.4045618,0.106814235
850,34,1.9918017,0.38885456
671,665,1.2582247,0.46115312
577,577,0.1801445,0.8827837
771,534,0.4703735,0.9154607
605,605,1.7795899,0.66623896
409,835,0.757422,0.14486176
416,416,0.19174424,0.9744327
671,671,0.15816748,0.7927613
