predictions,labels,entropys,plpds
484,484,0.2226306,0.52422154
558,558,0.057650656,0.9948533
855,855,0.012134772,0.014132023
712,712,0.8529292,0.513944
819,566,1.5304208,0.5130506
421,706,0.8847754,0.48486063
911,911,0.9546057,0.7143597
80,80,0.025482807,0.02402991
181,181,1.9357828,0.57188624
665,665,1.1661038,0.53695565
196,198,0.7608423,0.74766755
520,520,1.1904869,0.7286408
451,451,0.027281005,0.49307734
602,602,0.6332996,0.89820856
591,885,1.255863,0.60474145
853,858,1.546053,0.15032014
387,387,0.1776017,0.041259646
594,594,0.025843624,0.99316263
505,505,1.9195449,0.41051623
494,494,0.6980562,0.23619673
300,300,0.03260963,0.056536794
251,251,0.004620471,0.0024632812
640,458,1.7068496,0.58580464
166,166,0.39511737,0.8966291
917,921,0.3167896,0.3766058
306,306,0.03655625,0.011139154
744,744,1.2004919,0.49042222
926,909,1.1472578,0.6907696
526,527,1.2815218,0.5799204
7,7,0.46807718,0.9212726
787,787,0.23962642,0.9745255
792,596,3.6122274,0.23412947
25,25,0.27635908,-0.0046599507
428,428,1.320194,0.62895364
871,484,0.37980098,0.734624
187,201,1.087738,-0.15124792
436,511,0.82102996,0.7704538
739,739,0.049323432,0.39874363
975,975,0.54480946,0.8728602
279,279,1.1856225,0.8005047
851,782,2.0464497,0.3167079
146,146,0.084906004,0.9717402
962,924,2.0580158,0.37381396
898,898,0.514917,0.890371
689,775,0.9219468,0.76530874
721,721,0.0360109,0.9893472
718,839,1.5589484,0.59382015
235,235,0.06489138,0.78952277
632,632,0.2149318,0.9672052
178,168,1.5535669,0.5171045
336,336,0.6598481,0.8579637
781,781,0.20075455,0.100034356
285,287,0.33164617,0.4041955
263,273,0.37969682,-0.026732266
772,772,0.0992763,-0.0020580888
346,346,0.058756728,0.98261875
944,944,0.033586077,0.821077
646,646,1.151672,0.82558024
337,32,4.2764874,0.069129914
588,549,1.7467985,0.30911753
301,301,0.13609447,0.0015052557
328,328,0.036914453,0.20037329
419,767,3.462431,0.16116576
296,190,1.5850513,0.32858747
