predictions,labels,entropys,plpds
483,497,1.2732885,-0.40718806
849,899,0.19923006,0.39585888
425,425,0.0024885717,0.02947706
985,985,0.01586274,0.002318263
537,537,0.39859146,0.7211493
128,128,0.02420223,0.00647074
929,710,2.654113,0.32929972
791,791,0.560001,0.8227105
524,524,2.5816774,0.288802
445,445,0.02088751,0.21033984
231,231,0.82798904,0.23410287
388,388,0.13573408,-0.008334339
533,533,0.090349995,0.0036091805
575,575,0.012103764,0.99607736
796,796,0.030390171,0.97247195
859,747,1.716214,0.69836944
989,989,0.026437836,0.116927505
929,645,3.9474394,0.1639197
222,257,0.7382104,0.827922
213,213,0.9401673,0.5321674
26,26,0.87583756,0.51883507
478,478,0.520856,0.05799097
242,242,0.39250484,0.89503866
120,120,0.6440987,0.4943487
159,159,0.5648185,0.8662709
620,620,2.2929733,0.5833838
191,191,0.03579948,0.9879976
780,780,0.037804388,-0.0022233129
90,90,0.0065141316,0.007865608
1,1,0.067061916,0.16207618
81,81,0.21790645,0.9611587
551,551,0.6984468,0.83593225
729,729,0.015748672,0.024455667
842,977,2.8997326,0.28427327
776,776,0.05759695,0.19136733
808,879,0.6578535,0.7945374
671,671,0.3813153,0.9025985
208,220,2.8057077,0.15929407
851,782,0.5899626,0.8616848
245,245,0.7662147,0.8344481
421,421,0.0012941648,0.0017971396
353,352,0.5008129,0.7681112
26,27,0.28935045,0.939363
981,981,0.2097831,-0.02262646
334,334,0.15500723,0.9777111
5,6,1.2326393,0.74397385
928,928,0.7351595,-0.123271346
550,550,0.14580677,0.0033948421
279,296,0.62311643,0.8463349
589,589,0.0076380605,0.14882666
87,87,0.1728124,0.09318715
802,802,0.02242481,0.011085331
523,811,2.3521132,0.45948422
775,775,1.0796406,0.50563455
595,595,0.25510496,0.93350947
249,249,0.36901698,0.8841721
443,443,0.05500264,0.99282366
239,239,0.41327658,0.43342775
274,343,1.7097421,0.24450317
670,670,0.7170115,-0.0478549
40,42,1.7708877,0.49533957
551,551,0.11185135,0.31463134
125,960,0.99310046,0.7590501
438,438,0.08989558,0.414985
