predictions,labels,entropys,plpds
830,345,2.4929886,0.47169518
513,513,0.019480575,0.8959638
662,662,0.012542104,0.9840872
677,677,0.2502758,0.9521905
612,612,0.018538646,0.027180612
723,723,0.004744495,0.012860894
745,485,2.2177343,0.41536075
36,36,0.9978825,0.637832
989,989,0.008542642,0.0020190477
232,232,0.103023484,0.2034797
170,170,0.0301339,0.25432247
402,402,0.11667805,0.98453283
719,719,0.020440012,0.99031407
910,521,2.3121142,0.095780715
241,241,0.32829937,-0.0229308
722,722,0.25649244,0.21194273
471,471,0.59274334,0.8425948
11,11,0.0100380145,0.6367739
64,64,0.23377895,0.12993848
528,480,0.5140045,0.9049102
212,212,0.5181179,0.7891963
591,66,1.1836483,0.74904406
270,270,0.025865242,0.97559005
212,215,0.51236767,0.8379652
421,421,0.014184354,0.55893344
727,727,0.002767689,0.9035684
480,705,2.9676163,0.29964003
360,360,0.025414623,0.0147480965
499,499,1.0574421,0.66249245
91,91,0.038665447,0.99102
232,232,0.13477083,0.6234926
597,597,0.10302484,0.9852955
350,350,0.038566045,0.46364486
599,410,0.44004285,0.13720989
824,501,0.6203069,0.7670703
468,468,0.64274997,0.87291056
191,191,0.22499408,0.3916042
41,41,0.17858467,0.0043518543
152,232,1.0931344,0.48155725
299,299,0.02533013,0.044938147
474,474,0.12233183,0.9491911
698,698,0.07498029,0.50486773
803,866,1.1926519,0.17401132
333,201,3.267696,0.18046609
27,27,0.5288359,0.71703833
412,539,4.7052765,0.07331876
891,891,0.0012176377,0.0040087104
649,649,0.45830065,0.015268624
15,15,0.041107826,0.5916082
674,674,0.12361793,0.987513
73,77,0.49040228,0.82561487
783,783,0.017710136,0.0068802834
445,842,1.8966086,0.4865118
767,418,1.6923586,0.45539224
792,792,0.07362192,0.7879049
358,358,0.43566486,0.08980656
437,437,0.026028616,0.27581024
499,499,1.5597317,0.7806771
887,750,3.1448908,0.19017598
787,787,0.19091868,0.8225502
209,209,0.086857624,0.82171357
366,357,1.2383165,-0.12633854
174,174,1.0601263,0.5536635
235,235,0.47918338,0.7486568
