predictions,labels,entropys,plpds
154,154,0.050571397,0.72632146
803,803,0.7897724,0.22063172
714,714,0.032551058,0.9821819
980,980,0.58215004,0.8051825
618,809,2.1276188,0.24113001
806,806,1.0843117,0.14389467
511,436,0.22309549,0.17141122
930,930,0.7419859,0.73147875
421,421,0.002383117,0.0020563006
813,999,3.3640366,0.18225734
89,89,0.018041302,0.039794385
290,290,0.030949589,0.003102839
617,617,0.14242539,0.019148767
632,632,2.0379124,-0.116007805
488,488,0.58663946,-0.022876441
696,696,0.120781004,0.9854116
663,663,0.77286386,0.838558
729,729,3.494739,0.21091181
696,749,1.4887207,0.3220689
115,115,1.8666251,0.06178552
805,223,0.7233812,-0.20635462
90,90,0.017214142,0.016174734
482,485,1.0800892,0.456782
3,5,0.59263146,0.8596606
652,515,0.76050293,0.7846471
127,127,0.041566353,0.004104674
564,750,1.316757,0.6236954
328,102,1.2219682,-0.26328886
930,766,1.8375615,0.5970201
477,744,2.5485122,0.3845297
111,111,0.00039193325,0.006281793
139,139,0.0045661274,0.01569593
702,702,0.747931,0.75032234
747,494,0.4457566,0.93154067
77,78,0.23396064,0.95822984
382,382,0.34624198,0.55314225
902,507,1.8462191,0.6477035
609,595,0.165317,0.798624
443,464,3.3991275,0.33198756
0,0,0.007090374,0.13832343
652,652,0.04059805,0.0033834577
113,112,1.218304,0.49496064
283,283,0.3074317,0.8737496
162,175,1.1715109,0.43260062
671,665,2.7437625,0.26525944
790,790,0.6770792,0.57789606
280,277,0.78712946,0.6976962
759,732,0.065014035,0.9904846
163,163,0.010716384,0.46817696
603,603,0.14740697,0.4551304
456,757,3.8898535,0.31230238
566,566,0.17676204,0.48453858
561,561,0.012823867,0.9728783
593,593,1.3198569,0.5245686
833,833,0.22877082,0.9621952
0,0,0.02509642,0.99583906
393,393,0.28182247,0.94424224
996,996,0.049760897,0.07066488
902,902,0.47013253,0.7773182
987,998,0.58125705,0.109677136
599,917,1.6354724,0.49727294
143,143,0.0024802866,0.8150221
484,871,0.047580548,0.9911552
581,581,0.00875934,0.009529829
