predictions,labels,entropys,plpds
407,407,0.43832862,0.8860129
747,879,2.2153063,0.5597592
141,141,0.020003878,0.06446147
81,81,0.79796046,0.6582318
44,44,0.17933136,0.48493436
390,52,1.1061668,0.6809979
752,752,0.2275051,0.93424
31,59,0.10583259,0.98619294
419,419,0.03749457,0.04146999
708,708,3.8126025,0.21730301
753,753,0.22723475,0.97143084
152,152,0.07575836,0.015625477
704,704,0.05419705,0.14751577
421,421,0.36229336,-0.04776579
549,742,1.0245372,0.6483474
196,104,2.4247842,0.43877575
641,641,0.02611899,0.49921
101,386,1.0316366,0.5900279
245,242,0.7207653,0.7991045
845,315,2.7213237,0.40804574
991,991,0.023347095,-0.00074249506
250,250,0.41327214,0.5700185
577,577,1.2178011,0.6843359
389,389,1.153648,0.7333725
995,995,1.4306707,0.50177956
240,241,0.7141331,0.50886405
482,482,0.73349786,0.6839269
159,168,0.62329435,0.06520802
650,456,1.2912244,0.7292846
303,303,0.14695622,0.94684976
708,708,0.14737463,0.9842021
621,870,2.1801593,0.3677799
893,893,1.0077696,-0.23507082
952,952,0.04243113,0.99427444
542,542,0.36284658,0.8714848
71,71,0.009754943,0.022256255
85,15,0.4328092,0.94019824
87,87,0.007979205,0.10006195
249,257,1.0006797,0.4391235
698,483,1.00045,0.42453074
766,766,1.3552858,0.74015486
267,266,1.4587646,0.41994786
166,167,0.812562,0.40450153
270,270,0.30211425,0.95240843
505,849,0.54918724,0.81148076
469,544,0.7295147,0.5756483
992,947,0.36644766,0.13081664
457,315,2.3503914,0.5828811
640,640,0.009707922,0.9161936
410,410,0.6935114,0.849451
185,185,1.3468965,0.67205393
569,569,0.40111244,0.20829898
68,123,2.7142842,0.20316269
243,243,0.048122324,0.9720083
899,899,1.5293984,0.69201994
217,217,0.09748857,0.9500965
751,751,0.028324313,0.7588407
794,411,0.31062436,0.93487245
625,625,0.010243727,0.002645135
373,373,0.28360495,0.59669316
561,882,0.7268303,0.7425802
975,449,0.10244477,0.44259197
105,105,0.006271653,0.8552018
55,55,0.15284152,0.16368306
