predictions,labels,entropys,plpds
215,215,2.162451,0.653244
390,390,0.80008006,0.8110741
976,976,1.7937609,0.6160497
800,800,1.3879504,0.7160508
170,177,1.4707253,0.46688044
559,531,3.399206,0.5239883
59,59,2.517094,0.30549365
63,63,0.30005085,0.8668547
708,708,1.4313734,0.6943228
556,556,0.63430613,0.87585455
927,969,0.84769577,0.6389513
847,736,3.3021393,0.32123688
883,883,1.0676088,0.6052377
627,627,0.48560292,0.95434344
827,827,0.47713938,0.8477603
286,286,2.2471104,0.45399016
50,50,0.41514465,0.45781842
628,628,0.4354475,0.95454615
903,903,2.5313885,0.5568338
467,775,2.190479,0.6203632
946,946,0.6944834,0.23036784
857,857,2.5909553,0.56111705
905,835,2.042816,0.55963576
401,401,0.7664296,0.90902877
880,880,0.31042895,0.6451999
601,689,0.41115445,0.7392442
60,60,2.2804954,0.51445776
156,156,0.32267675,0.023826241
13,13,1.1904846,0.65909904
337,337,0.32634658,0.86480266
111,633,4.13614,0.19431852
866,866,1.1161897,0.36984178
884,406,1.1522363,0.6407528
760,760,0.80079734,0.11141336
652,652,1.5484571,0.6041023
978,978,1.8584663,0.7293276
356,356,0.35534158,0.9582683
658,658,0.28081715,0.82761496
4,4,0.55744827,0.93827486
718,718,1.6851183,0.58584243
547,547,0.92563057,0.82275563
432,432,0.34306395,0.22590429
674,893,3.3281512,0.38993353
212,173,4.2035284,0.1776666
737,737,0.9662957,0.84490204
957,438,2.9017143,0.51764333
571,571,0.79850847,0.9204999
692,728,1.6858478,-0.14187574
819,819,2.9224153,0.14717779
69,69,0.64863497,0.16621768
553,553,0.72989523,0.9108078
408,408,0.65450895,0.80464804
757,757,0.93146986,0.7782711
402,818,1.4706942,0.7658749
657,744,1.20357,0.7120254
669,250,1.8990592,0.6283928
863,863,1.8633044,0.51921105
786,897,4.2481804,0.16349766
351,351,0.39195412,0.94826984
207,212,1.7325426,0.32239744
896,435,1.4667706,0.5816334
731,470,2.139736,0.46531066
110,110,0.18087363,0.049237788
447,447,2.1438866,0.55277157
