predictions,labels,entropys,plpds
258,258,0.017701514,0.46656018
14,14,0.08097875,0.025666654
99,99,0.023426298,0.007873118
389,582,0.23993212,0.25903273
480,480,0.15167643,0.7574383
186,186,0.10967517,0.95626265
669,689,0.8382164,0.5426196
578,578,0.37218332,0.94454426
769,769,0.13806541,0.9374995
462,462,0.053376853,0.10616696
943,943,1.887696,0.3843859
203,203,0.2227107,0.108951926
898,773,3.0648828,0.21580535
647,438,0.2816393,0.93291306
667,667,0.23145203,-0.011805594
653,653,0.8574391,0.84268785
90,90,0.06343672,0.089065194
738,463,1.084496,0.8390299
718,405,0.4015634,0.9223857
280,286,0.788109,0.7963452
171,171,0.019643838,0.0176875
669,669,0.3247686,0.9612538
85,17,1.6805743,0.31909764
882,882,0.1901651,0.97704744
388,388,0.026878454,-0.0005170703
538,698,1.5661815,0.3928168
128,21,1.0740614,0.202211
736,736,0.35064384,0.9577508
843,843,0.016860973,0.27786058
383,383,0.29460096,-0.021676123
21,21,0.07064773,0.9499193
480,424,1.7773036,0.66934174
498,860,0.43759674,0.61817455
710,710,2.787899,0.25987232
804,804,0.56295216,0.8815619
694,694,0.035985816,0.0068851113
386,386,0.6985865,-0.21122521
6,109,0.2618997,-0.0017114282
439,439,0.008361933,0.014687121
433,445,3.0833828,0.30101922
920,598,1.1400986,0.5672429
872,872,0.056970634,0.42512774
593,593,1.2088803,0.6136383
794,794,0.090177625,0.038297057
604,604,0.0063147047,0.9757531
230,230,1.4435452,0.63751304
674,674,0.09366236,0.055553794
63,63,0.023014897,0.02229017
421,421,0.14763269,0.9638474
637,910,0.5752902,0.9256185
606,606,0.013071898,0.101000845
978,529,1.9413013,0.41951004
966,966,0.083585456,0.5885367
922,922,0.040308505,0.47091514
709,709,0.5169221,0.9006292
843,843,0.04934179,0.92194414
707,462,1.6435281,0.64527905
5,5,0.11837794,0.97366905
990,990,1.2596025,0.4224629
324,324,0.34961435,0.9230916
27,27,0.645867,0.71720684
245,195,0.71428907,0.7156415
106,106,0.113306694,0.9861665
763,763,0.03838887,0.009746969
