predictions,labels,entropys,plpds
122,306,0.5350316,0.9071318
980,980,0.34175295,0.9317165
865,865,0.22226095,0.0008148551
565,565,0.021621197,0.0044456124
595,595,0.97005504,0.4121239
530,530,0.06974667,0.03133464
508,508,0.08434516,-0.0030018091
637,637,0.0010130234,0.0054606795
83,83,0.020709336,0.18487561
568,568,0.26570562,0.9712355
631,999,1.636541,0.33261096
984,984,0.13526762,0.034050345
224,224,1.7250953,0.45252746
895,895,0.6473269,-0.07327211
338,338,0.7738837,0.8633723
854,854,0.34937018,0.89810157
736,736,0.0940707,0.99016637
914,914,0.052141983,0.9935339
707,707,0.04336404,0.28995717
836,610,1.3066366,0.058063954
612,612,0.046120435,0.08539575
268,171,0.75149494,0.8556508
571,571,0.31100476,0.9480159
32,66,1.3056915,0.59051836
707,707,0.025602648,0.43980044
834,834,0.08499367,0.13063252
418,563,0.23806468,0.3637504
785,785,0.12750128,0.5810317
715,715,0.42916453,0.5391195
121,121,0.11384641,0.07417381
34,33,0.8374129,0.7721411
82,82,1.4782166,0.52955794
814,814,0.14547062,0.9731281
474,474,1.9383266,0.3517456
359,356,1.1647813,-0.38110706
787,461,1.187707,-0.064073384
222,257,0.9083091,0.60691696
111,928,1.3205408,0.06128913
345,345,0.72933215,0.6290697
803,803,0.047920845,0.742552
622,27,0.18746442,0.62954915
788,788,0.22177678,-0.045493126
514,514,0.027598873,0.89958704
377,377,0.06531617,0.60802186
534,729,0.025807709,0.017043293
718,718,0.077348776,0.7587941
776,776,0.018012792,0.05702722
714,714,0.07774631,0.049191713
627,627,0.0032783558,0.7600738
433,524,3.8033803,0.21186222
971,132,0.8072887,0.873886
355,355,0.23697427,0.9758652
493,493,0.7375121,0.8947991
178,167,2.5019689,0.21006943
151,151,1.0231616,0.7161249
922,922,2.366551,0.10948354
133,133,0.028525872,0.004693389
329,329,0.1397123,0.9123562
586,586,0.016442163,0.0016546249
452,452,0.22737254,0.96707886
531,531,1.7242156,0.3287077
639,639,0.81094587,0.47948873
315,315,0.11325282,0.96876216
623,451,3.0637152,0.2992949
