predictions,labels,entropys,plpds
857,857,0.003493486,0.9878468
117,117,0.08486371,0.9888051
738,738,0.3921962,0.62874055
233,233,0.0455352,0.06801844
753,753,0.70605356,0.54758865
129,129,0.04905294,0.6469324
799,706,0.35379788,0.94521207
788,770,0.007350546,0.009287238
914,914,0.041361958,0.7956777
737,438,2.2848783,-0.22054824
370,370,0.21768181,0.68348575
478,237,3.6166654,0.1945668
846,846,0.36753464,0.76435596
912,912,0.014126301,0.0076093674
674,674,0.08697951,0.002977252
620,501,1.3792237,0.4397753
545,545,0.0127474945,0.019152164
100,100,0.028830213,-0.00095432997
422,422,0.022312166,0.034827888
801,676,1.111126,0.6212376
170,170,2.3895159,0.3887397
146,146,0.8959453,0.6219284
50,50,0.67276883,0.37432766
769,769,0.16026479,0.9214496
922,922,0.53233206,0.54483044
554,554,0.0118913725,0.018755198
223,223,0.19662619,0.9029813
261,261,0.18346111,0.9315113
909,909,2.0120397,0.6627934
540,540,0.028110705,0.11039603
911,741,0.5309123,-0.03511542
460,525,1.4631631,-0.35010463
269,269,1.1866813,0.54379535
196,198,0.72497064,0.025547057
452,452,1.2377948,0.7763216
775,775,2.6189177,0.35207945
854,526,2.0214221,0.66967505
62,61,0.90161437,0.7776485
978,978,2.4713287,0.5143291
597,597,0.42343777,0.903301
945,949,1.039461,0.23113596
651,651,0.39968383,0.94746506
770,811,1.4900551,0.7425551
425,425,0.015426774,0.10498911
753,753,0.5372113,0.47572494
827,827,0.121132225,0.9330263
833,833,0.09964968,0.49139526
109,109,0.50398594,0.6202618
943,943,0.075804904,0.031953275
330,68,1.7386557,0.45495713
67,56,3.559631,0.23181957
127,127,0.03853126,0.01876831
556,827,0.3071457,0.74633664
3,2,0.7398067,-0.02365166
428,428,0.056676827,0.20144928
105,105,0.0024722468,0.41882545
942,942,1.8744957,0.74040705
89,89,0.20756793,0.90219736
401,401,0.01247934,0.97976774
151,173,0.903844,0.7540212
959,959,0.007579385,0.0012654662
991,991,0.0031454843,0.00014263391
320,320,0.09707816,-0.0013568997
774,774,0.029593099,0.008566499
