predictions,labels,entropys,plpds
798,798,0.07256528,0.0004400611
22,22,0.042779885,0.98994035
445,445,0.41695753,0.6994642
360,337,0.9657114,0.37506574
894,894,1.5074759,0.40987244
613,613,0.006926021,0.010596752
380,380,0.5114413,0.21982545
491,491,1.1324311,0.47369447
130,130,2.1630526,-0.1306988
770,846,1.4754429,0.43139
739,739,1.1502033,0.16705453
186,185,1.4679186,0.4604014
615,906,3.2461383,0.009891391
909,567,0.766349,0.57875764
421,869,2.978761,0.17602085
119,488,2.0259242,0.442467
372,371,0.11306232,0.84824204
146,146,0.05244288,0.5098712
914,914,0.35595408,0.92489773
111,111,0.01196975,0.017549694
356,356,0.097521,0.06942469
6,6,0.23148628,0.9297352
591,591,0.102222115,0.84406215
218,219,1.4698913,0.3753886
959,959,0.36636272,0.9421921
770,978,0.71665376,0.77826977
893,893,0.12971611,0.95086235
157,157,0.11476544,0.9498819
467,467,0.03196021,0.013231397
475,475,0.013048168,0.08937931
549,726,2.6523707,0.3882139
736,736,0.0018616961,0.019150853
21,21,0.46852443,-0.0015976429
481,482,0.46702814,0.92034936
743,743,0.48802036,0.91485775
47,47,0.05791613,0.045224905
374,374,0.0036297275,0.26622987
243,243,0.2252978,0.80986404
718,821,0.7037837,-0.2573437
373,412,2.130784,0.5497171
304,304,0.22447482,0.07675284
718,718,0.20925903,0.6975876
985,985,0.18648298,0.0106107
15,15,0.001382523,0.006516397
0,567,2.338321,0.3425204
156,156,0.2563765,0.9608438
779,779,1.4739263,0.41418576
529,838,0.92002845,0.6362804
761,761,0.09594354,0.0042910576
690,603,1.1914575,0.59436363
912,912,0.006090693,0.0150203705
21,21,0.08315602,0.95915866
937,809,0.19114499,0.32105434
649,958,0.9603689,0.8083963
539,904,0.028859243,0.5307172
922,922,1.5689461,0.4113235
256,252,1.8376071,0.5282416
137,137,0.020263443,0.9962112
65,65,0.11304379,-0.005681157
756,756,0.50068796,0.8952354
616,616,0.0034195364,0.0027820468
769,769,0.016852267,0.2538635
360,357,1.2335452,0.5385626
469,469,2.652163,-0.17678177
