predictions,labels,entropys,plpds
83,83,0.008045829,0.00204885
656,436,0.45403105,0.46795836
804,804,0.72346455,0.13111043
279,270,0.80502236,0.7665235
521,521,0.1273817,0.98207515
513,513,0.8164066,0.5523193
4,394,0.97670877,0.57112306
797,665,2.3726678,0.27240145
692,519,0.37837413,0.88858175
9,9,0.6257775,0.81354415
78,78,0.0018690462,0.9847642
222,222,0.1533856,0.84588146
760,651,1.6742461,0.5059213
731,678,1.6810372,0.50607896
498,498,0.48846966,0.21823043
333,845,1.5612748,0.69431764
719,719,0.43692583,0.891551
988,988,0.11542119,0.954036
471,471,0.0019573101,0.0067714453
747,747,2.4204712,0.6419785
418,418,1.168619,-0.21751553
826,531,0.35681537,0.37962663
274,274,0.3218704,0.31520116
526,859,3.2458472,0.19583365
868,868,1.4117568,0.7745519
140,140,0.06382757,0.98920923
485,485,0.84718674,-0.03579527
148,148,0.0047696326,0.0022683144
3,3,0.1275898,0.9732647
789,789,0.022870295,0.010167837
366,365,0.8380766,0.679057
13,13,0.0068841693,0.99491465
3,4,0.8763887,0.0537284
260,260,0.53372276,0.10508692
73,73,0.009396968,0.11235231
448,448,0.015470765,0.8934526
592,592,0.10204227,0.29836023
318,318,0.010775981,0.97236115
260,260,0.1289995,0.98491865
488,488,0.53472364,0.81687236
659,659,0.023606448,0.0016514063
377,382,0.38885003,0.8703384
443,443,0.0504868,0.0012738109
952,952,0.0031355903,0.396156
305,305,0.0710085,0.9763869
233,205,2.0733924,-0.0352166
520,520,0.10237909,0.12496948
815,815,0.14613317,0.0583511
8,8,0.08210639,0.9904025
802,802,0.4339735,-0.094821215
28,28,0.06402758,0.003535986
440,440,0.035961892,0.030913949
658,885,4.447727,0.17205293
334,334,0.060831975,0.8803548
677,301,1.0638919,0.78546995
916,916,0.010737212,0.0016406775
944,666,2.5388644,0.43651244
181,229,0.16681245,0.8120311
66,68,0.15827152,0.9689919
207,263,2.0465667,0.34296867
478,478,0.18880352,0.118207455
259,259,0.12791194,0.96411717
640,640,0.04640136,0.98540395
465,465,0.5106917,0.5951909
