predictions,labels,entropys,plpds
141,141,0.14780822,0.0066916943
110,110,0.40457228,0.94404763
251,251,2.7528653,0.34660193
733,462,5.5565844,0.033665363
58,393,4.1793127,0.1373523
626,934,2.850693,0.17423953
91,91,0.15310943,0.9829655
607,607,0.21802816,0.7196651
592,592,0.062331803,0.028014362
595,595,0.70360637,0.18351817
489,489,0.06750142,0.0035179257
98,98,0.16344836,0.9263888
759,759,0.26037204,0.44166398
112,112,0.19853462,0.91677445
522,792,2.2849708,0.39895642
487,605,2.2364368,0.3718042
746,746,1.211448,0.7335127
189,188,2.293536,0.31623352
209,209,1.2667968,0.75534266
48,43,0.6289165,0.88293976
367,367,0.35478574,0.9527171
779,779,0.0681608,0.61229616
956,956,0.51377004,0.8788768
983,983,3.698288,0.3026282
713,713,0.16043445,0.0021807551
250,250,0.4437968,0.23398179
646,646,0.1666725,0.9784456
273,273,0.16500989,0.028144836
124,20,3.4542463,0.25720587
540,540,1.3034396,0.7056082
339,339,0.17173557,0.5719591
605,605,0.6731183,0.1531468
384,384,0.23177622,0.045235097
213,193,2.9115946,0.26001605
13,13,0.15267462,0.9027893
401,703,2.7480764,0.3486487
953,953,0.081084386,0.033895075
700,700,0.803774,0.7306646
620,620,2.143719,0.37252566
327,327,0.09162621,0.8823656
997,997,0.49043846,0.86558646
925,925,2.303851,0.57069874
68,68,0.85618377,0.5714506
992,992,0.45082664,0.029138446
712,712,0.71557975,0.27553773
710,710,0.17139031,0.9633531
692,921,2.9396374,-0.03208506
927,927,0.21282396,0.26317567
325,325,0.18434879,0.10196805
468,468,0.7740737,0.882566
112,125,0.13634524,0.11822182
85,85,0.13946778,0.19519836
868,868,0.22946593,0.73853236
134,134,0.33790633,0.90203404
665,691,3.5656133,0.21676657
437,437,0.4377465,0.8932302
810,810,0.9641163,-0.04665482
553,553,0.49247557,0.6855794
440,440,2.8885322,0.49690387
463,463,0.054225605,0.9624881
586,665,1.895633,0.53671944
318,318,0.81104445,0.84804636
19,19,0.11894419,0.07706344
461,461,0.19213177,0.6941674
