predictions,labels,entropys,plpds
614,614,0.7592729,0.7213506
586,586,0.050395265,0.9949983
721,636,0.8399861,0.77091295
937,937,0.016631637,0.0014588833
312,312,0.2096372,0.93952477
330,330,0.25368613,0.657553
183,183,0.026272573,0.47936797
150,150,0.047485057,0.39592618
202,202,1.089988,0.38166517
945,945,0.06331211,0.0068117976
625,625,0.053217225,0.9831358
865,509,0.24890244,0.23989338
577,577,0.045878157,0.051524818
946,309,2.1617682,0.40656975
374,373,0.20061123,0.95819664
393,393,0.35028973,-0.01477015
824,533,1.0686147,0.6878004
603,603,1.6368598,0.3479039
242,242,0.030966979,0.9957384
910,910,0.0979373,0.9884102
642,778,2.9068995,0.3176687
595,595,0.12181553,0.92249155
440,737,1.1763186,-0.020995677
405,405,0.016099311,0.087863326
285,285,0.65288717,0.46875602
66,68,2.464525,0.47668833
577,577,0.19113116,0.85104704
378,369,1.5874202,0.5981754
365,365,0.92596585,0.010511935
520,520,0.24702556,-0.02406454
757,757,0.605296,0.5371873
26,329,1.170089,0.8171336
613,613,0.061900258,0.2210576
825,825,0.3790832,0.6935354
185,185,1.864191,0.43060505
38,38,0.13282968,0.95064473
194,194,0.33871904,0.93575156
805,805,0.007513231,0.010474265
970,456,2.7034392,0.48419586
897,897,0.5184076,0.77768177
741,741,0.4773007,0.5675427
505,505,0.3974704,0.8977498
332,332,0.1093505,0.95255935
540,540,1.8976331,-0.46395513
387,387,0.040493634,0.03698665
381,381,0.86455137,0.69790953
234,234,0.0038818393,0.14397556
166,162,1.6653836,0.62842655
259,259,0.27608976,0.9557094
77,302,1.8763871,0.6109053
381,379,0.5140351,0.9131014
116,116,0.023691073,0.99787736
842,842,0.36168072,0.4422745
440,440,0.0047536897,0.07415432
177,170,1.1805769,0.34137398
548,548,0.17156102,0.016655445
263,264,0.3397537,0.8979674
33,33,0.5047893,0.8938629
851,851,0.13547508,0.98654443
739,883,0.01521528,0.99786216
915,915,0.024917316,0.99418336
514,514,0.001751971,0.1270256
355,355,0.075546026,0.98372227
134,134,0.543455,0.8410028
