predictions,labels,entropys,plpds
513,513,0.06804313,0.0116221905
150,150,0.03722427,0.050055623
407,407,0.58173096,0.82659715
399,834,0.5238014,0.93014956
145,145,0.07896693,0.75598854
162,167,0.45198277,0.756259
517,517,0.15757331,-0.004372537
405,405,0.0129864095,0.95699996
550,550,0.8631904,0.6748851
211,211,0.061558627,0.030850768
886,478,2.9652119,0.4617333
90,90,0.06349296,0.02144748
25,25,0.485369,-0.014747858
342,347,2.5159078,0.3398399
620,620,0.82141125,0.063061476
822,822,0.35783514,0.95199674
760,632,1.8402772,0.3439787
5,5,0.8902307,0.35287565
207,207,0.6702832,0.5083215
713,713,0.03992908,0.027277648
920,828,3.0839148,0.20055285
776,776,0.10477187,0.18663895
976,976,1.1256613,0.5871421
931,948,0.9042469,0.49755868
72,72,1.0817617,0.09166235
830,830,0.60669136,0.92655677
862,862,0.09791865,0.9765563
193,193,2.015852,0.5740445
386,386,0.6993314,0.4678285
529,529,4.3684454,0.10146959
465,465,0.24142154,9.846687e-05
489,10,2.4444609,-0.25407696
620,620,0.3480966,0.9220698
741,741,0.20529306,0.91236115
716,716,0.08258064,0.0017491579
881,881,0.2025571,0.63886213
122,123,0.85784584,0.66188973
869,869,0.5681342,0.8948375
418,418,0.12810768,0.262128
132,132,0.77243704,0.6016948
479,479,0.6027194,0.0707708
465,465,0.057068184,0.25348908
150,983,3.7986848,-0.21251355
445,445,1.0482702,0.72199786
96,96,0.7409253,0.38731414
523,414,3.1458282,0.44309545
667,667,0.27226883,0.95517707
551,551,0.2511112,0.631613
771,771,0.12795112,0.98646677
309,310,0.1638837,0.08520335
484,484,1.0808904,0.804714
407,407,0.31898758,0.5574478
738,738,0.33847815,0.24236155
760,705,1.5601568,0.3856894
140,140,0.20285322,0.28389466
950,950,0.3538826,0.78473705
334,337,0.042164713,0.0029580593
802,802,0.08060411,0.7288065
18,18,0.16788168,0.028765023
315,315,1.6576886,0.30482
224,603,4.355585,0.13326299
778,487,3.3234005,0.27818745
687,687,0.019416397,0.023240387
861,861,1.6920102,0.7410742
