predictions,labels,entropys,plpds
661,661,0.11757137,0.08559859
341,552,3.5837822,0.4040412
458,458,0.27021608,0.9478104
461,461,0.8499466,0.62209105
462,840,2.3496814,0.32195055
312,303,1.0285912,0.8086758
304,303,1.28608,0.39753395
70,70,0.11912219,0.22788489
98,98,0.019240629,0.014682293
145,145,0.0045865388,0.0044342875
150,150,0.115891986,0.0038887858
42,38,0.84049356,0.8170065
412,838,3.1250677,0.22474743
467,582,2.3519874,0.29919675
904,789,0.8102615,0.51745635
936,936,0.014708588,0.07305777
940,941,1.225209,0.5195746
991,991,0.023212165,0.0046850443
67,67,1.2502141,0.0943526
918,918,0.021446073,0.010894477
150,147,2.2288651,-0.3652168
89,89,0.020903308,0.0056435466
622,622,0.05146531,0.04037553
608,608,1.9431442,0.40789637
90,90,0.054219946,0.006717384
508,508,0.07512739,0.0329082
47,47,0.0470979,0.01901871
64,59,0.5482421,0.65318763
62,62,0.1538631,0.4757774
722,961,0.9699441,-0.13758564
141,141,0.03475637,0.017555416
116,116,0.13180123,0.88251364
428,428,0.022220172,0.63090277
551,666,1.3240681,0.8064544
376,376,0.08495256,0.009097517
825,825,0.36415616,0.3791986
873,873,0.05357784,0.04583639
222,222,1.2345881,0.16737813
114,114,0.31661913,0.863539
796,796,0.6461141,0.68064034
977,977,0.1126197,0.6456456
870,870,0.19161654,0.31488317
601,982,2.7222943,0.5186057
650,501,2.5763252,0.47629812
230,309,3.7339587,0.19722022
283,283,0.067631334,0.99361813
776,776,1.3532352,0.71399635
301,301,0.06523292,0.2879187
250,249,0.87844735,0.05771178
646,646,0.067650095,0.99375826
30,30,0.032283593,0.9924264
615,469,2.034263,0.69322145
293,293,0.029186118,0.0027557611
116,125,1.718815,0.541588
237,244,2.548317,0.46459472
604,604,0.3613749,0.57514656
959,762,2.1809585,0.39979592
885,411,2.419307,-0.008876577
8,8,0.17858684,0.81586623
120,120,0.079581216,0.03952396
267,265,0.9739977,0.14252424
418,418,0.4343034,0.9190569
991,991,0.023767041,0.0037111044
494,494,0.07292931,0.55793417
