predictions,labels,entropys,plpds
683,558,0.2029652,0.040554762
250,248,0.70822644,-0.023267984
80,80,0.35073012,0.94278795
608,608,0.027918607,0.99000776
417,417,0.032031838,0.22513103
519,730,4.552636,0.17169252
876,435,0.9251666,-0.07077944
502,862,2.262352,0.5298317
497,497,0.24944885,0.95003355
889,889,0.29967356,0.7540142
577,787,1.9298182,0.40816993
441,441,1.640439,0.106259406
279,257,1.9155662,0.32712528
233,233,0.07266764,0.04361534
52,53,0.8050315,0.68900675
728,452,2.794482,0.4286252
59,59,1.9713798,0.4936979
350,350,0.024634032,0.027307034
832,832,0.10432423,0.22642195
46,39,1.3224028,0.09673706
803,569,0.9222312,0.08926803
576,576,1.4468362,0.52015394
145,623,2.241408,0.65892124
179,179,0.30699477,0.8928982
395,395,0.06775725,0.60053015
571,571,0.1011718,0.012833178
323,323,0.033849508,-0.00028419495
40,40,0.43494546,-0.0604046
473,473,0.18463573,0.98053
467,467,2.4236963,0.47690892
289,289,0.17909797,0.9753959
192,200,0.15586141,0.96051496
491,491,0.038224712,0.025524318
946,946,0.21226259,0.004675865
608,608,0.11430319,0.98559856
464,464,2.928908,-0.25419208
541,541,0.05688464,0.00061911345
570,570,0.055608027,0.0062966943
424,424,0.21761844,0.9285755
729,729,0.040451806,0.55701566
177,177,0.50832313,0.88794976
779,705,0.031999215,0.4130568
364,364,0.25720835,0.95571434
881,881,0.029155489,0.608944
686,686,0.05750731,0.0076295733
718,525,0.8926881,-0.05586934
132,132,0.53735596,-0.09670234
850,850,0.7311253,-0.058504045
166,167,1.6855834,0.39130858
653,427,1.1185474,0.76188457
630,834,3.1503472,-0.16654761
535,535,0.11069994,0.044915497
641,641,0.13448395,0.9833468
347,731,4.694688,0.16445526
554,554,0.19108692,0.101269364
737,737,0.029167864,0.0037825704
655,655,0.34289372,0.9507941
147,148,0.121675,0.66348743
932,932,4.362539,0.1503557
697,794,1.546165,0.5867506
366,373,1.05733,0.41309658
159,165,2.572023,0.27677718
800,800,0.22724174,0.9681457
950,950,0.07292938,0.019514084
