predictions,labels,entropys,plpds
57,57,0.3108912,0.124703705
13,13,0.2643625,0.9022127
202,155,1.5746151,0.52928054
557,733,0.959302,0.4314848
675,675,1.0713071,0.64995337
757,757,0.14590275,0.01417017
353,353,0.038289297,0.0022178888
526,664,0.744756,0.43447256
519,956,1.9627608,0.37448826
818,521,3.2398546,0.38474455
77,73,1.0294688,0.19098538
768,811,2.0573697,0.6788254
135,135,0.026989775,0.0075127482
621,621,0.5918595,0.91624504
769,769,0.12351311,0.07414019
364,153,3.7099824,0.24079385
30,30,0.8904371,0.826922
56,54,1.1333994,-0.019682527
539,539,0.5229279,0.9465794
294,294,0.10985717,0.22170901
651,782,1.656152,0.72773904
14,14,0.07665316,0.017086923
884,884,0.28984463,0.45487654
849,849,0.081224285,0.27480036
793,793,0.11754711,0.9817432
641,641,0.05909234,0.11122322
646,917,1.8775771,0.3764483
877,877,0.07565044,0.99229103
843,834,1.7041421,0.7734378
998,998,0.5434509,-0.05872917
302,303,1.7265123,0.44000292
447,447,0.18376681,0.9632353
760,585,2.1233637,0.33728087
580,580,0.19364554,0.96628195
286,286,0.47833294,0.8709541
126,126,0.083502546,0.79173994
437,497,0.8531059,0.8195412
942,942,0.5567319,0.21287596
973,973,1.6826686,-0.42048532
291,291,0.048896287,0.16398722
711,711,0.1333783,0.034729242
854,454,4.215666,0.054917585
712,712,0.06807117,0.6872952
959,959,0.16972953,0.46943533
770,770,1.481752,0.7415114
892,892,0.95436937,0.514797
26,27,0.8075439,0.52065754
112,925,0.96175563,0.8627166
227,227,0.75221086,0.7819525
948,948,0.44004378,0.80385065
527,782,3.2517505,0.19013895
315,315,0.5307668,0.35912693
892,409,0.65432096,0.70707446
272,291,2.299753,-0.07283515
765,765,1.0420527,0.21370488
910,910,0.84173757,0.8581104
954,954,0.57509184,0.1953823
998,998,0.44392112,0.2518258
553,553,0.47515243,0.90242124
14,14,0.15635644,0.95005006
858,858,0.053308852,0.009642184
477,477,0.23297048,0.34923977
431,431,0.29467005,0.9644804
885,6,4.996992,-0.26946115
