predictions,labels,entropys,plpds
692,692,0.08473289,0.012349844
978,140,3.4796739,0.16068931
438,438,2.6435728,0.18023527
476,650,3.833642,0.16866508
585,585,0.53554475,0.89162856
500,500,0.23327917,0.503418
469,596,4.921777,0.07796364
291,291,0.08780615,0.022214055
940,942,2.2093804,0.46563795
194,194,0.5377643,0.91686416
614,614,0.47322673,0.57155424
894,894,0.70363975,0.54216063
77,303,0.6099709,0.67829883
533,533,1.1031113,0.7545886
927,949,2.4082394,0.2834865
774,774,0.89550173,0.11200172
328,328,1.6864104,0.7277963
481,481,0.60267866,0.42345342
852,574,2.963227,0.13847446
775,775,3.0856936,0.28308058
132,131,0.60781056,0.06159538
734,436,0.14236778,0.36894518
523,586,4.6705174,0.10426781
983,983,2.368102,0.57311016
848,848,0.8367426,0.74979055
430,430,3.6241658,0.026764363
44,44,1.5629983,0.7437359
845,845,1.0763743,0.47189426
883,846,3.1730673,0.19692492
552,552,0.80165523,-0.40406185
218,218,0.8995573,0.86524975
485,592,1.6612273,0.53184104
985,985,0.13446851,0.0005685091
295,295,0.17621669,0.92239803
417,417,0.15622658,0.8160422
5,910,0.45221075,0.32927418
223,223,1.3158437,0.76567715
373,374,2.8874602,-0.066761106
110,110,0.45738983,0.9325181
14,14,0.27759826,0.29241908
995,995,0.1360943,0.020581543
733,733,1.1950626,-0.070433974
138,138,0.06904057,0.054983377
984,950,5.329216,-0.27000165
728,728,0.391531,0.9546075
488,616,1.2427299,0.52960217
943,936,2.3818135,0.41369143
909,828,1.9894496,0.64207554
837,836,3.4370656,0.30099443
542,542,0.7311083,0.48132464
718,510,1.7146065,-0.066348016
720,521,3.8807578,0.20195551
276,690,1.2985778,0.50435513
645,645,0.10190089,0.060859025
683,683,0.67553145,-0.055689096
656,656,0.73118114,0.8926746
909,909,1.423544,0.65847236
421,421,0.23840557,0.97336084
808,808,1.2106544,0.4598764
171,176,2.4757023,0.2837132
866,866,0.35988146,0.5131578
600,435,2.977349,0.45328614
975,976,1.2669296,0.68481565
572,925,1.787959,0.5832815
