predictions,labels,entropys,plpds
449,449,0.93082964,0.79895926
342,342,0.88239956,0.16079164
972,488,4.0354514,-0.2008797
326,326,1.3744292,0.7044653
949,949,0.4966077,0.11573702
382,382,1.1743586,0.16499978
469,461,0.32877725,0.8187879
833,618,1.8440028,0.6799447
220,220,0.38676065,0.8294115
105,105,0.86861277,0.18899536
73,75,1.5475847,0.49401674
870,670,2.6504087,0.43716952
671,665,1.4272485,0.74636173
70,70,0.35127223,0.7075798
895,908,2.751827,0.27669388
235,165,1.4703844,0.13107115
796,796,0.25866544,0.9034214
158,237,1.1529282,0.47359693
480,681,3.036281,0.39231652
151,750,2.956927,0.29726163
882,882,1.2789047,0.75721097
975,698,2.5253823,0.37561122
67,66,1.8571608,0.5252227
38,126,3.1560955,0.24686517
211,356,3.7040548,0.21398988
316,316,0.51939386,0.86324835
613,613,0.98506457,0.87554884
481,481,0.38134065,0.15376568
262,262,1.8671596,0.47726414
829,829,0.8293662,0.86570793
558,558,0.6406617,0.32677072
424,424,2.2899346,-0.0460698
859,859,0.24348465,0.36201942
505,550,0.45716703,0.82642746
270,270,1.8414996,0.19573316
524,461,0.9958505,0.011153996
31,31,1.8950546,-0.22781369
515,793,2.7576363,0.34165525
33,33,0.8011205,0.5747208
395,395,0.64387405,0.66192096
156,156,0.22026551,0.7674015
421,421,0.40264806,0.9522637
520,520,0.93210936,0.8596383
841,841,1.8212582,0.73411274
235,230,3.343112,0.14981487
812,812,0.5773444,0.9425763
624,624,1.3228829,-0.006011069
889,889,1.9200163,0.1118207
124,124,4.503467,0.17770302
456,524,3.7805011,0.20678091
461,461,0.7881091,0.28345078
617,909,3.0682201,0.29673183
279,279,1.9180449,0.65391994
914,914,0.24855624,0.8245845
964,964,1.9839244,0.41378877
783,783,0.2699074,0.080123484
900,900,0.17088005,0.049943388
93,93,1.5567455,0.6134027
892,892,1.5276537,0.59634393
721,721,2.2813387,0.5203827
459,941,1.294553,0.630845
725,899,1.6850932,0.5349103
45,45,0.8097115,0.9012718
865,865,1.7678405,-0.06557304
