predictions,labels,entropys,plpds
253,253,0.006591906,0.010172665
900,900,0.02194057,0.05709046
641,641,0.010031294,0.0454849
470,644,0.65396565,0.78010654
359,358,1.0759515,0.57112813
852,752,0.71249413,0.6003319
415,415,0.86304456,0.6956714
700,502,2.6685987,0.12979259
438,438,0.016896134,0.01395762
933,933,0.56881654,0.77413356
879,879,0.061845955,0.99372226
860,424,2.6831162,0.2813248
41,41,0.0042211646,0.0058171153
613,613,0.0024285407,0.21734124
195,195,0.10519475,0.23942858
989,989,0.0013135822,9.506941e-05
113,113,0.054581333,0.21824807
98,98,0.6873577,0.5651368
883,736,0.95002055,0.7777612
680,551,2.5716078,0.30948532
204,204,0.19810912,0.9494007
914,914,0.0315962,0.64055276
180,180,0.4998274,0.0053791404
326,326,0.021864332,0.0027540922
153,153,0.11836086,0.48758462
142,142,0.01012318,0.0011455417
170,160,2.0508292,0.417557
864,817,0.6611551,0.3047155
605,605,0.046806347,0.044073522
947,992,0.10399192,0.010928214
513,513,0.027881667,0.36736327
287,287,0.02202442,0.9004312
869,869,0.22054267,0.96096706
925,618,1.0083507,0.5051644
970,970,0.5227921,-0.076192796
779,779,0.011474108,0.035638392
172,176,1.7141074,0.5803042
885,636,1.1337047,0.52548516
646,646,0.68816626,0.878871
84,84,0.03965453,0.4903834
696,696,0.022392236,0.003071785
251,251,0.0062198127,0.001450479
98,98,0.005436098,0.059942782
196,198,1.9765711,-0.42391476
137,137,0.0113589475,0.08448684
347,347,0.012238501,0.021162271
259,260,0.6644088,0.11090106
626,626,0.020066435,0.020367026
532,532,0.027190235,0.75071603
863,863,0.13121784,0.526765
583,778,2.1353235,0.50138396
253,253,0.04764873,-0.00080770254
908,908,1.2157592,0.33864862
469,544,0.35629857,0.85353065
73,74,1.1845009,0.44968554
759,622,0.10589934,0.81805116
361,230,0.41447797,0.64399433
292,292,0.44217795,0.8398726
468,468,0.046466224,0.0052949786
344,344,1.5765668,0.6476551
972,67,3.1485536,0.39736474
643,643,4.4252453,0.108316384
177,177,0.12326519,0.9813707
287,287,0.99045676,0.6475767
