predictions,labels,entropys,plpds
957,957,0.04845375,-0.0034825802
232,164,0.6950476,0.657142
252,252,0.063200414,0.97209084
781,781,0.053012136,0.5807942
31,40,2.5510135,0.19057044
892,892,0.34772387,0.24028957
313,313,0.5213623,0.06604183
10,10,1.0417672,0.59706116
441,441,0.010406416,0.18608665
771,771,0.036848813,0.1933335
707,707,2.4398217,0.34068403
149,149,0.80875224,0.85418695
788,726,0.7797593,-0.15337211
848,848,1.3501372,0.05858326
837,643,2.423517,-0.000980556
703,703,3.375818,0.21922457
4,4,0.18094586,0.96572167
339,339,0.8033642,-0.07371384
698,698,0.13175994,0.6015054
466,466,0.13493566,0.9879306
943,924,0.57679504,0.8167823
775,775,1.0831258,0.3026744
178,246,1.2518759,0.40165037
795,795,0.3649893,0.11835545
215,215,0.031669915,0.9919708
654,717,0.5496472,0.85409534
40,40,0.83609176,0.3338469
401,401,0.2655356,0.9343199
854,854,0.009942433,0.26142484
317,317,0.019573327,0.5522659
739,739,0.02102267,0.6481589
301,301,0.29224092,-0.05862719
662,477,3.6675806,0.15283182
775,775,0.060252424,0.9886855
273,273,1.273526,0.19813034
57,57,0.034299042,0.003849864
579,579,0.07464358,0.9500413
722,574,0.94562757,0.26374036
974,974,0.014929302,0.0066667795
678,785,1.1583209,-0.23382625
421,733,0.78562874,-0.108150065
932,932,0.704366,0.8482627
347,348,1.4625417,-0.32851553
72,72,0.74095434,-0.14661336
872,872,0.23418115,0.9705473
515,515,0.31849414,0.85793734
816,816,0.0008289318,0.0037683845
549,417,1.6162027,0.6081158
326,326,0.5867242,-0.21949595
387,387,0.020280238,0.034639895
920,733,1.2798748,0.5715031
774,774,0.039802887,0.009893298
570,570,0.063743405,0.028919876
610,610,0.33498776,0.9155914
153,185,1.734101,0.38992426
737,737,1.5853369,0.54720265
862,862,2.2987323,0.44201857
187,651,0.21712257,0.90332115
703,703,0.030855697,0.011857569
333,333,0.008853138,0.8995371
322,322,0.56241596,0.8167919
586,586,0.09973181,-0.0011675358
253,253,0.33916807,0.743306
357,357,1.0940313,-0.17941764
