predictions,labels,entropys,plpds
759,759,0.019293185,0.9333839
873,873,0.016483482,0.10445762
981,752,1.7623343,0.63744503
362,362,0.0044015343,0.0030474067
873,873,0.003576019,0.035351098
482,550,4.317366,0.12013603
124,633,2.4978888,0.3283468
254,254,0.011445798,0.00032770634
349,348,0.22626132,0.1111477
439,439,0.025618944,0.5545007
913,913,0.024297636,0.05749476
926,926,1.4616456,0.625943
349,349,0.8744217,0.041465342
593,558,0.5402062,0.90421987
980,394,0.54038334,0.12519765
868,947,2.5800273,0.41508722
839,718,0.015147866,0.12611806
483,483,1.345023,0.7261822
606,606,0.028882818,0.15652382
134,134,0.030796725,0.028343916
130,130,0.45910797,0.89587826
694,694,0.0022927779,-9.393692e-05
594,594,0.004114134,0.06173247
882,882,1.5413406,0.743856
140,140,0.017914249,0.050125837
20,95,1.8079896,0.5369631
694,694,0.00087485433,0.0009378195
191,191,0.15800075,0.5404267
883,773,1.4137939,0.53640807
307,307,0.056035988,0.990209
238,164,1.443623,0.382114
363,363,0.00611558,0.03906393
344,344,0.00364008,0.6066481
49,57,1.708511,0.11307904
932,932,0.026054945,0.029148102
943,943,0.03900122,0.023660183
52,52,0.013193596,0.0072736144
731,618,2.7777867,0.225366
866,866,0.365503,0.8469584
596,491,2.3370733,-0.03991863
892,892,0.37360162,0.9057477
585,585,2.6326675,0.36940783
965,965,0.011046505,0.67281866
530,530,0.09674294,0.0028532743
935,935,1.8393073,0.4640127
171,171,1.0712409,0.7747175
70,70,0.025952414,0.00026404858
275,346,2.6186376,0.3254541
58,58,0.20135587,0.18621624
874,874,0.08754296,0.9830368
250,201,0.75804245,0.82550156
678,785,2.8894799,0.16485652
602,602,0.20649372,0.5195475
837,836,0.7388928,0.06527835
785,457,1.8689846,0.43663368
94,94,0.4115546,-0.041302323
86,86,0.5148516,0.0411579
940,930,1.4543316,0.74035287
801,801,0.12462941,0.9869557
842,445,1.5671167,0.24983366
880,880,0.10551717,0.45816374
845,845,0.48646197,0.8936877
793,793,0.02760914,0.9297557
726,726,0.0001199369,0.0011089444
