predictions,labels,entropys,plpds
60,60,1.0334233,0.568412
75,75,0.97301173,0.7228676
409,892,1.0625565,0.3832902
963,963,0.4725021,0.44213146
694,694,0.0005529794,-2.0980835e-05
216,216,0.5928791,0.83523566
718,807,0.5853038,0.85328454
126,110,1.4684126,0.5286977
886,886,0.054229967,0.21449351
395,395,1.3729753,0.6226609
504,969,0.87700945,0.7311251
165,236,1.1860816,0.60615736
588,588,0.008420024,0.010772884
576,576,0.011963249,0.0023037791
550,550,0.26737136,0.90711546
199,297,2.998879,0.28028616
264,264,0.54524845,0.20900029
496,496,0.115784094,0.9859215
637,637,0.22442763,0.53667736
377,377,0.081440896,0.2793169
768,768,0.8517687,-0.02756542
870,870,0.04793012,0.918571
965,965,0.9985361,0.82730335
495,879,1.242263,0.6350188
751,817,0.119102746,0.070653796
190,190,0.0032509507,0.876205
300,300,0.047089994,0.9925499
782,651,1.6151106,0.17777309
574,574,0.23704006,-0.05393696
210,210,0.89589024,0.5130655
163,163,0.08659786,0.22468793
56,56,0.057638146,0.005307913
719,719,0.009582678,0.766038
212,212,1.5885425,0.5169709
491,491,0.07295756,0.9940864
768,768,0.6224971,0.58235866
70,70,0.01642411,0.00090551376
469,862,1.6638142,0.42544585
364,364,1.3533356,-0.14513057
31,311,1.3631303,0.67604357
456,775,0.86177146,0.8336709
847,847,0.029082637,0.9969455
833,913,1.0593281,0.6642753
585,585,1.4505048,0.62636364
786,786,0.23745899,0.9734455
448,448,0.40061024,0.10473007
904,648,1.3764786,0.55580986
285,283,1.3661273,0.6226486
676,676,0.45901024,0.85045093
316,316,0.33757752,0.9564275
12,12,0.09339368,0.01601988
563,563,0.5739796,0.8146393
339,339,0.063669406,0.9054929
277,278,0.46967143,0.73241544
518,518,0.33177248,0.9299046
752,852,0.69828635,0.06435114
937,115,3.1558266,0.15996966
1,1,0.22529079,0.6416105
898,773,1.0142391,0.7732115
670,670,0.27202824,0.06341332
258,258,0.22130191,0.83665144
59,59,0.9075745,-0.054555178
651,434,4.765483,0.12743196
69,69,0.33573052,0.9078522
