predictions,labels,entropys,plpds
619,619,0.9587399,-0.12269044
15,15,2.9548244,-0.20653862
602,602,1.8758029,0.6332408
825,825,0.07838613,-0.0043887496
536,536,0.61299646,0.8064482
165,165,0.617622,0.81458694
504,504,0.5284422,0.86487526
529,431,0.17877108,0.40824968
831,831,0.19512284,0.97989434
257,222,1.0238477,0.49953204
980,862,0.12447827,0.23667544
481,530,2.4438615,0.19643989
366,367,0.9840046,0.5625143
758,733,0.2552672,0.8134717
505,505,0.67349494,0.6972765
410,410,0.5526184,0.51565504
805,923,1.4207643,0.58979887
953,953,0.3172189,0.8964689
727,580,1.6872617,0.33920017
975,975,0.40214285,0.55330694
26,26,1.1653218,0.4776119
665,665,2.8350997,0.38163444
150,150,0.09283194,0.7247703
490,490,0.03384726,0.0032097101
496,496,0.1191977,0.73078823
630,630,0.030840322,0.03272879
890,890,0.26361173,0.47196954
97,97,0.46070874,0.9026234
970,970,1.4740878,0.7174751
53,58,2.0413353,0.33146444
193,193,0.3312658,0.6284733
237,589,1.4200888,-0.31332952
453,453,0.63016427,0.29745495
630,630,0.10305633,0.48294103
828,828,1.9077613,0.40295324
620,481,2.316969,0.51649207
297,462,1.2299731,0.8162027
112,112,0.28628173,0.5344172
417,971,2.3761978,0.51078767
600,65,1.3586693,-0.22625065
822,822,0.047989003,0.7287179
881,881,0.04651569,0.052102864
467,467,0.27817017,0.9632693
898,305,1.9473528,0.52276474
787,465,2.9485714,0.2804647
344,343,1.6452384,0.69324553
501,501,0.3684933,0.7821711
937,937,0.042519525,-0.001824081
426,860,2.0273204,0.65289915
583,856,2.1865401,0.37693682
494,494,0.05825769,0.7090165
896,804,0.7685882,0.12873954
204,200,0.87830114,0.47678483
385,386,0.13684395,0.0117355585
329,108,3.215517,0.21143839
812,812,0.013348073,0.005389631
555,555,0.094736345,0.03782469
640,640,0.008395689,0.6783002
785,785,0.07912664,0.34028912
522,522,0.06362203,0.005105138
267,267,2.0412831,0.6130774
528,528,0.032115452,0.997124
848,598,1.1517228,0.32840356
680,680,2.3227053,0.3761171
