predictions,labels,entropys,plpds
212,212,1.4435824,0.45904058
605,605,0.45323682,0.94604486
192,193,0.8510731,0.8387487
355,354,1.0303437,0.6044257
454,917,1.5457909,0.3037074
761,761,0.0052753873,0.0013737082
509,509,1.3630432,0.5897107
147,147,0.012150225,0.0032770634
486,486,1.2303128,0.49863178
478,662,2.9043198,0.2034365
199,199,0.30842838,0.16169071
729,729,0.051763754,0.84827626
52,52,1.4894804,0.60167617
183,183,1.4495056,0.3598221
334,8,1.6036284,0.39388108
630,630,0.00886257,0.019806921
792,792,0.09176499,0.044676423
467,467,0.07558909,0.025241077
151,158,0.16957834,0.6507152
381,381,0.7013823,0.64643735
178,178,0.019534377,0.9715131
948,948,0.017405482,0.00065249205
722,722,0.79908526,0.8646885
374,374,0.14674683,0.97993714
696,596,3.1380389,0.19066855
494,494,0.5231242,0.7877225
300,300,0.04999072,0.1047346
318,318,0.28871244,0.9723871
980,634,2.013665,0.54746044
262,262,0.8170483,0.7343954
794,794,1.0299705,-0.08681339
50,50,0.43966472,0.012964666
889,889,0.052475143,0.5702911
598,598,0.29525158,0.86391354
978,978,0.30896533,0.8219821
815,815,0.022246582,0.010894299
722,722,0.080424465,0.16630429
527,526,1.263124,0.57097864
435,459,1.5599747,-0.2722082
228,200,0.6142465,0.887646
958,958,0.0032996945,0.026593328
495,509,0.6092223,0.6267057
649,336,0.6935077,0.7355435
173,173,0.24133734,0.5673906
545,545,1.5873735,0.30248013
135,135,0.004249704,0.05578667
500,500,0.35719925,0.8877836
879,808,0.094112456,0.9897527
548,782,0.83596694,0.7996865
155,155,0.6462932,0.061169505
756,756,0.43938085,0.87893057
157,157,0.30714357,0.0017911792
842,842,0.9924115,0.5850488
678,678,0.053576745,0.9514216
57,57,0.9424463,0.6683776
670,670,0.26976097,0.67355233
866,866,0.50789016,-0.10711354
993,996,0.33638301,0.31567895
738,883,0.6474302,-0.010370612
712,719,1.4610416,0.52115756
470,470,1.4267476,0.7626251
33,305,1.3873718,0.68204224
456,107,2.9418907,0.5880105
905,905,2.1811438,-0.23655367
