predictions,labels,entropys,plpds
113,113,0.029496878,0.36217803
107,117,0.6315783,0.8666809
642,642,0.38398388,0.0067855716
478,478,0.69828176,0.89818
200,231,2.0396209,0.539633
368,369,0.09982449,0.98475885
811,811,0.15664777,0.9013532
632,605,0.65903413,0.8553561
234,234,1.0485592,0.39576453
513,513,0.12748909,0.06990665
943,939,1.8351643,0.28235668
758,758,0.06811907,0.1629402
320,320,0.8997484,0.7444281
24,24,0.0102154855,0.00884378
818,619,2.117684,0.61863244
225,225,0.23784582,0.69920504
80,7,1.4595745,0.4910657
508,810,0.3560729,0.13955933
162,162,0.17587143,0.67076635
592,592,0.03818907,0.43982506
197,197,1.8006723,0.4563318
339,339,0.012005648,0.5569587
941,941,1.6723626,0.62336355
339,339,0.08751995,0.41549033
720,680,1.122401,0.4849734
162,676,2.5657816,0.2422492
890,890,0.67599404,0.85301036
856,856,0.9175935,-0.1076408
483,483,1.0321836,0.6604895
474,474,0.08269345,0.9708452
537,537,2.1309476,0.39004165
288,24,2.5637913,0.30284
844,844,0.014090071,0.005399227
541,960,2.6456175,0.39196563
799,794,3.4504533,0.2503999
456,784,1.4065561,0.7478138
198,198,0.24127504,0.9498638
659,659,0.19992271,0.04520279
526,786,2.848217,0.25825712
520,520,0.18162456,-0.0031543374
31,31,0.71548307,0.5717679
254,254,0.024985217,0.86940336
66,66,1.1426206,0.692959
799,799,0.282538,0.032049954
59,59,0.7675543,-0.16224998
327,327,0.117715724,0.0012894869
577,577,0.67422944,0.8283954
317,317,1.4643338,0.623604
982,982,0.9871153,0.5159131
616,488,1.2857745,0.6796473
515,515,0.12738848,0.03042245
980,974,3.0603375,0.32651165
619,619,0.43711093,0.8665885
649,649,0.07929078,0.119579494
350,350,0.20389718,0.039580286
955,955,0.046266235,0.020751536
165,165,0.47535145,0.9099164
315,315,0.080143824,0.048716545
986,986,0.01981483,0.00057566166
893,893,2.0507045,0.40136266
415,930,0.6934023,-0.020454824
557,557,0.51205957,0.59050316
856,856,0.10073027,0.6026348
714,714,0.0222314,0.3006547
