predictions,labels,entropys,plpds
109,109,2.3157225,0.58588636
896,896,2.4406772,0.35263243
547,547,1.6548085,0.7607166
624,624,1.8126369,0.3020732
265,266,1.6933229,0.6096496
464,464,2.1237686,0.7487007
111,611,5.090485,0.10783067
868,611,2.3789244,0.544978
473,473,4.20387,0.3417754
33,397,2.731317,0.5432576
470,644,3.9049892,0.31333044
80,80,1.0366952,0.27253067
395,337,3.0806737,0.4278733
210,164,3.2783062,0.015684366
755,755,3.0287871,0.49999326
372,191,4.57244,0.15944375
653,891,3.0329232,0.270238
921,424,1.8805065,0.7263309
791,791,0.7290938,0.8167422
743,743,2.1255379,-0.069489
465,841,3.0063171,0.49053615
379,379,1.6525354,0.5530286
1,1,4.528413,0.1832722
361,133,4.245155,0.10804601
793,793,0.7760052,0.90930724
702,491,3.0209403,0.33456928
707,707,2.0005322,0.7375498
554,554,3.2799933,0.2361893
852,312,3.971613,0.17168221
124,122,2.2540517,0.08123317
350,350,2.5983672,-0.16693693
598,598,1.8891519,0.71909
146,146,1.2767997,0.8550767
610,610,1.0875157,0.88749725
564,564,2.0705428,0.66095364
961,329,5.270349,0.037577882
20,20,2.359859,0.35293046
589,838,4.0152063,0.24363717
940,934,3.4044497,0.36810824
24,24,1.1405256,0.8801833
550,967,1.7441325,-0.022302985
58,58,2.5040035,0.16324735
634,634,1.0872102,0.8755743
352,352,2.0232058,0.6863213
571,571,1.6700392,0.71113235
340,340,0.9332559,0.8078439
627,627,1.3343883,0.8349675
684,684,0.8223113,0.8781869
669,614,3.4572475,0.025161505
126,302,5.0450397,0.22963414
785,785,2.634676,0.6380891
786,786,3.6356285,0.27745157
149,801,3.860515,0.12553935
604,604,1.1072719,0.8809449
120,113,4.1617694,0.15627588
865,865,1.8086845,0.7639672
968,622,4.5246773,0.15530746
653,827,1.8489646,0.7109586
970,915,2.914188,0.070027635
195,165,5.1168404,0.0630069
287,287,1.0047998,0.87245744
372,372,2.325192,0.569936
146,144,2.8382688,0.46686268
289,289,1.0589244,0.81343967
