predictions,labels,entropys,plpds
751,817,0.16038698,0.01100862
53,53,0.10482493,0.98306245
328,328,0.13396606,0.019885898
209,209,0.079504125,0.97943866
439,439,0.10996255,0.05313325
279,279,0.13493058,0.111750126
423,423,0.06771146,0.035547435
106,674,1.9697278,0.44010484
885,121,2.075293,-0.06417316
146,49,3.4158533,0.13689396
472,472,0.35679787,0.8676228
127,127,0.1628406,0.21471494
794,917,3.2780604,-0.18540806
421,825,0.4432587,0.9109192
643,643,0.04672391,0.012187898
543,422,0.028163452,0.011058986
287,287,0.13437162,0.94627666
997,997,0.066811666,0.3663841
600,885,0.9803511,0.79428875
7,7,0.060072392,0.00080889463
951,940,2.000928,0.57679236
144,144,0.17915724,0.97696316
558,683,0.87150604,0.49873284
882,882,0.057356622,0.48841608
543,416,0.95095336,0.84188116
795,795,0.5752034,0.37818548
777,777,0.72738385,0.85195446
738,738,0.42660373,0.90239185
533,533,0.043015767,0.7520049
110,110,0.109647036,0.9767322
598,598,1.5168338,0.34230784
67,62,4.339632,0.077460974
179,179,0.22023019,0.94804984
58,58,0.8541126,0.82349455
122,122,0.44238555,0.008496821
422,422,0.21764389,0.41690308
676,676,0.14628981,0.3301254
543,422,0.700986,-0.0184142
257,257,0.014616444,0.3181402
631,504,2.3026958,0.17205112
291,291,0.43276733,0.9577137
525,979,0.79243344,0.69785357
291,291,0.03505956,0.024388552
307,307,0.031680614,0.1692816
461,689,3.1831822,0.2486417
583,990,4.6777573,0.19630028
692,692,0.11779706,0.21390265
308,308,0.20221743,0.13279563
593,593,1.6348805,0.629048
243,226,1.7590162,0.43173853
97,97,1.7348051,0.7198691
382,381,0.5060384,0.075035036
341,341,1.2024047,0.81207126
29,29,0.008401436,0.00698483
703,700,0.581705,0.9109561
519,673,2.6782954,0.4335575
157,230,0.5118793,0.9203677
951,950,0.49455267,0.023438692
439,439,0.072000206,0.028207421
713,742,0.22978464,0.20878619
891,421,2.7906954,0.4897317
963,963,0.98302376,-0.06661177
362,276,0.5668525,0.27497518
326,326,0.6084899,0.89443624
