predictions,labels,entropys,plpds
808,808,0.035394885,0.019204676
190,190,0.079535745,0.97184384
913,913,0.3024977,0.8469942
365,365,0.15789673,0.98098725
241,240,2.3134196,0.35743973
28,28,0.23984213,0.91391295
252,252,0.9512968,0.76619774
306,306,0.28118855,0.58272755
112,117,0.30068466,0.9661051
326,326,0.19163999,0.037014544
979,979,0.34136036,0.59069836
202,190,0.13494685,0.43647456
515,515,0.7229458,0.70977384
952,945,0.38410634,0.9027669
940,940,0.14820607,0.011934459
870,665,2.8105698,0.37336284
672,669,0.55135727,-0.020446599
874,874,0.29189742,0.75383675
150,416,3.1710157,0.28170243
92,92,0.10002032,0.07173842
393,393,0.70201254,0.8216845
513,513,0.09022274,0.5514619
398,398,0.0200033,0.06820136
890,890,0.20641434,0.92969155
894,894,1.1883311,0.04187113
90,90,0.4462816,0.50563335
267,267,2.0398064,0.42985183
752,752,0.300757,0.95415187
161,161,0.9103289,0.6528989
406,663,0.223573,0.9543512
877,877,0.4299272,0.8079356
199,199,1.8375443,0.0944041
610,841,0.75251174,0.86238235
935,935,1.238504,0.73352814
226,160,2.228324,0.35610607
746,746,0.09087208,0.98838735
230,230,0.3673542,0.93283874
801,329,0.18033709,0.08292699
645,645,1.682806,0.54890114
999,700,1.7545222,0.30202717
235,235,0.13929248,0.7488673
357,357,0.42756012,0.6474685
112,112,0.753815,0.8271813
51,51,0.7072847,0.9059355
349,349,0.48487437,0.45736346
629,629,0.07887632,0.03346038
386,386,0.48827326,0.8369119
165,164,0.59220153,0.85647494
94,94,0.03541352,0.026434183
904,591,2.9814088,0.11349857
919,919,0.62943995,0.8592957
244,160,1.967303,0.3798129
724,724,0.0893295,0.5432976
359,358,0.8805311,0.64599425
984,730,1.8634093,0.5245834
847,847,0.16440137,0.36836058
115,115,0.030985018,0.4748019
599,599,1.2151465,0.07606733
984,984,1.220135,-0.09124017
686,686,0.111964464,0.9543109
633,633,3.6908789,0.2933387
80,80,0.029195772,0.22786999
515,515,0.75958896,0.8901357
806,806,0.19410351,0.74826944
