predictions,labels,entropys,plpds
501,501,0.41280404,0.90178007
886,886,0.14806482,0.9718129
365,365,1.8279183,0.62449145
618,618,2.2150278,0.49694374
739,666,1.0523666,0.7270997
863,863,0.019614048,0.0061624646
495,495,0.25154483,-0.026300848
667,712,1.8876367,0.6993781
256,256,0.9744754,0.66068614
498,857,2.2942567,0.30456346
991,991,0.027496018,-2.425909e-05
650,62,3.2077966,0.40619713
246,246,2.2465198,0.4381291
951,950,0.8492534,0.47894225
242,242,0.73006976,0.8711597
338,338,0.23074442,0.4021353
652,652,1.0495666,0.70446527
362,362,0.38409084,0.8948681
303,303,0.1395351,0.98463374
574,574,0.04149221,0.087375164
504,504,1.7533693,0.25964814
738,738,0.442078,0.84466165
765,765,1.599443,0.5750575
17,17,0.053220797,0.94678694
962,962,0.36209342,0.8650489
672,672,0.052597355,0.95731163
388,388,0.1488891,0.096974015
397,397,0.095928095,0.9041409
703,703,1.798356,0.56711876
4,3,1.966735,0.27548832
155,155,0.6184077,0.11742818
571,867,2.3375585,0.46749142
224,224,1.0369216,0.045931816
360,360,0.07657876,0.10648942
943,943,0.25695616,0.45251918
990,108,3.144511,0.30319116
30,30,0.42543578,0.8061416
547,547,0.10164311,0.9668607
112,112,0.187118,0.040126443
996,996,0.3095554,0.8760351
222,345,2.3999062,0.2473783
111,29,3.420189,0.2342364
571,704,0.9418706,0.8500893
482,482,0.87478364,0.5684223
970,837,0.62216026,0.83693504
687,687,0.0841512,0.00429219
499,568,4.30501,-0.5816221
537,537,0.12128249,0.19306326
807,807,0.5109602,0.92356265
569,569,1.2071375,0.44913644
837,837,1.5215163,0.46260214
417,417,0.006565269,0.004803896
902,902,1.4173295,0.68096846
265,332,3.3782935,0.13709481
209,209,0.14445783,0.79050696
886,886,1.2662948,-0.06316525
848,848,1.0148234,0.042879224
509,509,0.08075384,0.4297369
8,7,1.2027249,0.6739033
685,685,0.035311334,0.0074166656
615,697,2.1073968,0.53856796
104,44,4.6014643,0.22943768
426,426,0.07814598,0.99168545
747,747,0.03829397,0.9419341
