predictions,labels,entropys,plpds
594,594,1.3288994,0.77881235
243,225,3.3340921,0.37221375
177,177,1.8989449,-0.13461572
553,553,0.9448084,0.8321566
546,546,1.0970936,0.8572114
808,926,2.910323,0.49018985
669,936,5.472844,0.067709155
484,484,1.898092,0.6665988
131,131,0.99298775,0.88433605
328,328,1.0428069,0.87840945
669,456,2.9506922,0.5886156
551,551,2.7150073,0.35174534
860,498,4.818235,0.11590177
353,352,0.88922626,0.83570063
556,556,1.1281596,0.8305531
147,147,1.4368676,0.611273
429,463,0.88530654,-0.011122346
386,386,1.9017035,0.51176554
532,532,1.6176236,0.036133766
817,817,2.3728447,0.36360902
686,686,0.9994328,0.88216203
48,48,1.4011102,0.82628524
572,572,1.0746423,0.88414866
959,959,1.9202365,0.7475069
903,903,3.202953,0.42535055
28,28,2.2633717,0.40774688
310,310,1.1944175,0.07685602
634,634,2.2075894,0.12239975
885,14,4.6797185,-0.1718912
222,257,1.3608308,0.6531888
500,825,3.1191957,-0.28007925
781,781,1.484874,0.8090418
970,970,2.6730404,0.59778124
878,878,2.011621,0.3694739
716,716,2.5512297,0.4321775
149,998,4.5185614,0.11955777
669,311,4.967536,0.15679756
212,212,1.5819448,0.545018
274,274,2.4427805,0.4326772
229,200,3.868759,0.2031523
232,231,1.6780919,0.6070632
972,557,4.126931,-0.052582942
62,62,2.6561787,0.5884193
910,567,2.2618046,0.60084456
295,295,2.828301,0.41976032
208,208,3.1011913,0.35069823
75,75,1.8809315,0.37745142
897,897,0.69914186,0.9263898
178,180,2.072847,0.47505552
899,725,2.3054278,0.48970467
734,734,1.6144891,0.78453773
54,54,2.612061,0.18885383
651,760,3.6528864,0.14094178
164,167,2.0476239,0.504475
503,503,1.3243945,0.8453144
905,567,5.6565886,-0.13162792
912,8,2.3645043,0.15987891
954,954,4.171395,-0.017218038
414,414,2.6326067,0.6231195
291,291,1.106846,0.7600594
107,980,5.3131905,0.12205992
880,476,3.1139593,0.3688723
118,118,2.229826,0.5639645
9,9,0.86148876,0.91325253
