predictions,labels,entropys,plpds
883,572,1.7253752,0.42604712
562,50,0.32730657,0.9584152
421,421,0.015664749,0.039052367
532,923,2.0826955,-0.045360625
254,273,0.62765,0.8949773
981,981,0.0029109255,0.14250475
3,2,0.2671082,0.5121862
520,520,0.012680134,0.0023155212
382,381,0.62727636,0.09699732
475,815,1.7540194,0.3538977
268,268,0.013398383,0.0039442778
347,347,0.03020678,0.9960868
380,380,0.11049132,0.5361651
848,482,0.98721737,0.5550088
146,146,0.0010210667,0.091700435
592,592,0.0039142612,0.003604114
391,391,0.03959854,0.5885826
863,863,2.6056566,0.3957259
535,535,0.010432404,0.06921536
505,505,0.23036274,0.4487103
757,757,0.06307268,0.8869441
724,693,0.7584054,0.76939356
800,800,0.15941812,0.21652406
679,679,1.035317,-0.17901337
830,830,0.10095974,0.9737167
139,139,0.0016299738,0.0009251237
110,115,1.1008085,0.637489
596,777,1.693646,0.3973358
609,436,1.6235619,-0.26967195
576,582,2.334877,0.39891824
421,421,0.008870881,0.002518952
434,434,0.82141596,0.19145453
613,506,2.4964786,0.2298167
933,933,0.12335074,0.972979
434,434,1.3245875,0.71749556
574,574,0.0021871787,0.10033995
292,292,0.17486463,0.008222997
70,311,1.0956949,0.49543902
154,462,0.42949104,0.8606845
496,591,0.9997089,0.54487884
83,83,0.0007423173,0.0058176517
542,767,3.7813606,0.20246978
827,827,0.11114806,0.9837788
945,945,0.07706981,-0.0021773577
399,414,2.3142457,0.6201744
85,85,0.0034152956,0.0322783
33,33,0.39512354,0.90785414
597,597,0.39537737,0.91195685
405,405,0.27846596,0.93441826
850,529,2.7842746,0.39011335
254,254,0.19366072,0.93359476
258,258,0.07436387,0.21655875
797,414,0.5375657,0.5205008
975,472,0.9415556,0.6196554
436,436,0.82488346,0.4936328
349,349,0.24685475,-0.018221498
96,96,0.038660236,0.99599826
752,752,0.517089,0.16810602
446,549,0.5797175,0.9005298
524,461,0.39705092,0.60630524
753,753,1.9086325,0.29358256
254,719,1.1915276,0.77891845
159,159,0.045962032,0.11417687
421,562,1.7795833,0.31499276
