predictions,labels,entropys,plpds
854,854,0.044330236,0.0062767267
792,792,0.18546,0.06213385
250,238,0.27817458,0.81166726
580,580,0.34485012,0.912141
146,146,0.024765017,0.047385752
73,77,1.510915,0.50542027
772,772,0.02254113,0.019643068
707,707,0.042848065,0.9922765
814,484,0.13229942,0.98502433
415,467,3.7116432,-0.503456
854,598,2.8375862,0.2786551
907,966,1.018733,-0.09543997
585,692,1.6845937,0.6109848
965,965,0.06874727,0.9032308
439,439,0.53362805,-0.09208852
960,960,3.7150493,0.21271181
58,58,0.5407417,0.8645539
882,882,0.06830557,0.99145824
970,81,1.2949027,0.49137568
218,218,0.7565317,0.32196972
616,490,0.8781247,0.86100954
258,258,0.7282105,0.11517793
274,344,4.183893,0.10356571
351,351,0.08132417,0.19329876
380,377,0.88655406,0.3265206
295,295,1.1589154,0.785127
269,269,0.4182767,0.6310698
155,155,0.24814218,0.26664728
930,930,0.09646304,0.12430322
357,357,0.61764437,0.3206241
928,928,2.0127525,0.5834259
818,479,2.2403245,0.30166385
427,427,0.20470816,0.9795387
404,404,0.023791138,0.0123826265
401,401,0.027046077,0.6108376
88,88,0.017214047,0.26967782
191,191,0.21920772,0.92607814
986,986,0.006491604,0.0011586547
731,928,3.757062,0.39943713
661,661,0.033294704,0.56887674
228,228,0.12919955,0.00026762486
406,406,1.6996872,0.23872797
983,983,0.25064594,0.048790872
362,362,0.07785769,0.02631545
885,721,0.8263867,-0.09672779
105,105,0.12447073,0.98554116
843,476,0.9347913,0.8540869
554,554,0.63520455,0.20056689
321,321,0.43626264,0.017661214
548,453,1.3560005,0.3619492
272,272,0.6061234,0.29002905
147,147,0.006830865,0.012396693
212,212,0.27813613,0.7820545
848,848,0.061082188,0.99150246
907,907,0.3786325,0.78631276
410,410,0.14539313,0.15425014
526,526,0.4578719,0.122935236
481,482,1.4097366,0.7464914
483,483,2.070189,0.46655712
692,692,0.33081824,0.5536883
892,892,0.5194459,0.7920722
155,155,0.253176,0.8726282
566,857,3.3798826,0.36761856
884,884,0.13662684,0.22086853
