predictions,labels,entropys,plpds
917,917,0.975109,0.056863844
95,95,0.013420587,0.9973303
43,43,0.03859426,0.98832667
0,0,0.09618583,0.6408187
108,390,2.0684967,0.2903856
832,832,0.015915638,0.31779277
789,789,0.053721856,-0.0037835836
144,146,0.97621906,0.67504174
859,859,0.0048246034,0.5838568
460,460,0.049334023,0.025669336
526,782,2.0307355,0.101760864
328,946,0.95340955,0.09925282
813,618,2.614289,0.36844355
703,242,0.059153967,0.81926274
547,547,0.017672384,0.011504412
937,935,0.1554985,0.069808245
903,903,0.0076881903,0.15223801
792,792,0.26490223,0.9589268
347,177,0.76397616,0.56230605
491,455,0.64421666,0.89281523
937,937,0.11650948,0.008497894
666,924,0.38257805,0.8777059
362,362,0.0033597727,0.014563739
885,552,0.9902216,-0.23701626
478,850,2.1005824,0.5610875
286,246,1.1577201,0.7669147
155,155,0.018110273,0.12748349
718,449,0.79817843,0.7553494
774,774,0.02625305,0.012782991
753,753,0.07258099,0.9937253
834,906,1.9096459,0.39876357
688,688,0.017653288,0.8649702
888,888,0.021604426,0.0148124695
792,124,4.536745,0.11869202
371,371,0.21486315,0.7875524
702,602,0.11213176,0.9644668
454,917,0.52732515,0.109885454
179,179,0.3886138,0.009868801
819,402,1.0551528,0.50066566
631,631,0.7255306,0.88622236
238,240,0.7251058,0.59246874
679,679,0.01680512,0.09223831
892,426,0.72098064,-0.062469542
661,661,0.020640902,0.03564596
981,981,0.0048214267,0.017383397
116,116,0.016926501,0.997719
242,347,1.8372234,0.29287994
297,297,0.005202872,0.16997874
876,876,0.5067892,0.8423209
980,980,0.45610386,0.9426359
105,105,0.06435429,0.9535046
340,340,0.0037714052,0.0033225417
686,818,0.5373516,0.8709419
683,683,0.015737694,0.1701045
259,259,0.41154653,0.9306925
510,510,0.015705558,0.108563304
688,688,0.007344533,0.26226896
348,348,1.8170455,0.7008575
311,311,0.147723,0.15497524
661,661,0.10017319,0.020583391
913,765,1.5662293,0.4340288
560,560,0.00039212202,0.00072330236
483,497,1.2806592,0.70366013
792,795,0.7975415,0.5664629
