predictions,labels,entropys,plpds
289,289,0.9240292,0.45046574
527,664,1.2320775,0.60003126
251,348,0.024460431,0.01055485
467,467,0.20711961,0.7266511
410,410,1.9190134,-0.2596463
392,392,0.007400309,0.003441751
555,555,1.1548253,0.76674235
692,692,1.7789454,0.58395004
783,398,4.032713,0.07390825
150,3,1.0445348,0.73518574
650,966,0.64805335,0.8593891
875,875,0.035475455,0.1397574
430,430,0.011746361,0.0066072345
27,27,0.5525731,0.89476746
816,816,0.008369009,0.7065661
815,815,0.82986987,0.19445682
209,208,0.9949562,0.74026203
769,587,1.1493019,0.121558756
956,329,1.7641778,0.69669455
455,737,1.2403977,0.40329504
516,516,1.5866983,0.34836212
770,770,0.02283134,0.00053316355
19,19,0.015729068,0.031373084
88,88,0.0013040159,0.0026625395
959,959,0.030143617,0.640301
452,452,2.8513532,0.37257022
199,252,2.443132,0.20444286
209,210,0.6724162,0.18024081
539,623,4.1835175,0.14024152
797,797,0.014728733,0.009567618
106,106,0.007596319,0.99797124
783,783,3.5320978,0.16701433
73,73,0.9067689,0.6081802
822,822,0.12918085,0.9838705
178,178,0.049210116,-0.00031971931
720,720,0.07506822,0.18759185
609,575,3.21334,0.2216329
799,493,0.8587747,0.6480623
254,254,0.6728971,-0.12149936
188,188,0.018105436,0.9374763
989,989,0.01293298,0.0005656481
844,650,1.8938476,0.43002072
508,508,0.30195948,0.45274687
599,599,0.049536362,0.95328313
640,640,0.040044457,0.98022634
551,551,0.047889367,0.97862333
943,623,2.4152105,0.39722386
365,365,0.36147156,0.65312386
408,408,0.2978247,0.93870175
972,49,0.6708252,0.3636157
526,526,0.048303857,0.12883955
854,854,0.09768494,0.22194993
624,454,0.3734106,0.90425754
708,863,2.5995545,0.3223069
533,533,0.014702092,0.9549653
106,336,2.2283483,0.40922603
755,755,0.21885931,0.83773994
725,899,0.93461716,0.43994126
958,958,0.0276444,0.68529475
806,728,3.9147193,0.20752403
418,418,1.1544251,0.7363837
245,245,0.047140546,0.97961205
268,268,0.002723825,0.0009878278
616,616,0.009076167,0.00090402365
