predictions,labels,entropys,plpds
635,635,0.09434871,0.9921283
111,350,1.6251132,0.5688493
788,788,0.044557095,0.044574797
102,102,0.09451123,0.314623
970,970,0.08010596,0.014609158
568,568,0.5544386,-0.07767224
211,211,0.36696637,0.93001395
147,735,1.9641362,0.58175373
731,731,0.026597189,0.9709779
419,419,0.07034271,0.49358693
669,669,0.098479986,0.6865257
597,777,0.05251169,0.8504402
651,664,2.5025947,-0.31182128
500,500,0.019009199,0.013277292
269,269,0.29507348,0.9423624
336,336,0.24389184,0.956576
890,890,0.098643824,0.08917934
587,740,3.2387223,0.33866075
230,231,0.7552185,0.059511274
945,762,2.68469,-0.06030476
607,607,0.0006482402,0.0006931424
753,753,0.06242992,0.99458003
671,671,0.05550786,0.021237373
798,798,0.104978904,0.053142607
407,407,0.1316481,0.27356672
771,771,0.05866817,0.0013340116
700,811,1.2751665,0.60543805
473,473,0.12619877,0.96445787
523,523,0.044090617,0.97954386
66,60,0.7931158,-0.26032728
984,984,0.059448585,0.021642685
86,86,0.44445595,0.671033
300,300,0.052671626,0.9325633
221,221,0.014652006,0.89058375
656,656,0.02343725,0.030520916
486,486,0.13755305,0.7049829
595,595,0.5249561,0.35840315
323,323,0.030252954,0.004074335
561,561,0.09342195,0.14062917
121,124,0.15378308,0.06794006
949,949,0.16987632,0.07001209
708,846,1.242127,0.68238646
117,640,0.20370825,0.9716152
212,216,0.7223781,-0.3896817
658,490,1.3730776,0.4667083
569,569,0.022446483,0.027523994
132,132,0.051351845,0.488033
150,150,0.12340307,0.8393376
454,454,0.5677225,0.86866266
682,682,0.097564965,0.9793554
732,732,0.023087166,0.004104972
37,37,0.49652037,0.7917827
118,120,0.7633991,-0.19804507
566,566,0.030953728,0.011043429
706,706,1.7042034,0.50375026
554,554,0.04601937,0.79804206
72,74,1.1081343,-0.108727396
207,222,1.098866,0.6331024
620,620,0.5531082,0.8858488
292,282,0.3390849,0.0040634274
32,30,0.53380907,0.7457848
145,145,0.006860379,0.0027697086
425,835,4.395323,0.16073564
222,171,2.8281484,-0.15481478
