predictions,labels,entropys,plpds
850,911,0.274275,0.1112864
431,431,0.61071247,0.8088437
31,31,0.4083275,0.9351403
912,595,0.71905345,0.8741442
956,956,0.12385635,0.9750177
155,154,0.91087127,0.3115189
16,20,2.0621574,0.48955783
334,334,0.009440504,0.00852567
166,166,0.600235,0.85028386
343,343,0.2047073,0.97668135
888,888,0.007575587,0.31126493
478,478,0.48262414,0.42192733
977,853,1.8215106,0.39030504
956,956,0.008985119,0.38882798
885,67,4.3921046,0.2575072
143,143,0.0076241386,0.007816136
591,591,0.13682103,0.028574347
303,314,0.8139517,0.62922305
73,73,0.073734865,0.8911039
337,337,0.019693283,0.6330625
914,914,0.23140863,0.012933731
708,708,0.4245873,0.5530076
700,999,1.8128133,0.6635134
71,71,0.16548416,0.9625074
730,730,0.1888401,0.9368673
82,136,2.832594,0.3063534
223,223,0.5645617,0.6679168
735,697,0.80727464,0.8310109
784,784,1.5893033,0.61894405
842,842,0.4276162,0.8878342
121,121,0.70351547,0.69479215
886,886,0.3786049,0.5939065
499,939,0.5357045,0.83668804
197,183,1.7575784,0.16938144
221,221,0.94622,0.79028517
731,639,3.4499052,0.30281404
712,950,2.6333084,0.34898847
560,560,0.17133737,0.97732216
223,223,0.016150162,0.8437534
289,289,0.10268138,0.32737714
863,863,0.017873617,0.9209737
259,151,0.14867075,0.09019011
680,680,0.0696874,0.9914462
646,646,0.041476097,0.096576214
381,381,0.099792816,0.8071868
137,137,0.18079413,0.0134474635
195,238,2.123784,0.21587807
865,865,1.552205,0.5434004
335,335,0.1521567,0.9295734
180,180,0.46475887,0.8793476
432,875,0.7599702,0.82642967
627,627,0.08848363,0.4722234
546,402,0.8446228,0.32399786
593,593,0.045990366,0.37347692
341,341,0.020072684,0.6780193
802,802,0.3652221,0.92663634
834,834,0.9255239,0.656924
528,528,0.019286161,0.013604343
190,190,0.054903373,0.10529077
146,146,0.6427805,0.91144454
150,143,0.789353,0.124822974
898,680,2.139459,0.41108635
943,943,1.7630601,0.4892226
292,292,0.09569664,0.013377368
