predictions,labels,entropys,plpds
321,321,0.11367315,0.089702785
844,401,3.490966,0.11688051
900,733,1.03133,0.42470944
874,874,0.0951421,0.56511647
438,438,0.12317963,0.9816569
313,313,0.33523256,0.9587058
125,125,0.441292,0.89412105
677,677,1.7763906,0.6013939
213,356,3.788031,0.10282177
63,104,2.6636434,0.013913453
675,660,1.0561604,0.6949483
148,148,0.05595485,0.00048077106
555,555,3.746966,0.31403056
292,292,1.8612276,0.5074552
695,695,1.009444,0.76033795
982,982,2.5977407,0.44802305
56,56,0.79593956,0.051260114
611,617,1.9422238,0.45236945
446,836,4.004488,0.12024377
518,514,2.242801,0.637239
630,630,0.13077906,0.9804705
916,916,0.10236459,0.02109474
971,971,3.2703595,0.32525688
137,137,0.15101676,0.9502853
852,852,0.05124475,0.005772054
234,234,0.096483424,0.56535053
934,934,0.25581306,0.4969267
632,592,3.6377492,0.17856708
944,944,0.028279291,0.029542923
127,127,0.04085041,0.39294142
932,932,0.01632183,0.0052418113
245,203,2.812434,0.25641868
936,936,0.08862343,0.078174055
50,45,1.8827056,0.51182365
760,760,0.047026366,0.47785497
58,53,0.8172274,0.79531515
51,51,1.7999693,0.73674893
2,2,0.54243183,-0.15937698
483,483,0.14584476,0.21591997
286,286,0.13334122,0.9533724
224,225,1.3148252,0.47020108
549,551,1.0511168,0.3884591
639,639,1.5332441,0.38649634
562,776,4.023287,0.1707083
522,522,0.035624016,5.632639e-05
931,931,1.0476842,0.47484824
721,721,0.0974778,0.22890532
899,725,0.4239092,0.8776848
765,765,0.06475745,0.65386236
321,321,1.3199698,0.8232378
5,5,0.63771856,0.64473546
619,619,0.4889909,0.8920418
292,292,0.8592504,-0.2946552
863,863,0.25721112,0.8864407
263,263,0.7152176,-0.31029367
593,593,0.050673865,0.18080395
412,756,1.5626287,0.09447357
637,637,0.026640315,0.56124085
652,652,0.17418441,0.10889989
232,231,0.65757334,0.73621863
717,675,1.6327132,0.40269393
726,726,0.016487142,0.27174795
148,148,0.010473423,0.0128032565
284,284,0.021064186,0.012847543
