predictions,labels,entropys,plpds
305,304,2.7142143,0.4132319
352,352,0.5392861,-0.06879318
158,158,3.059343,0.25313997
828,503,0.73694146,0.6113486
139,139,0.08920656,0.022877276
130,130,1.8797333,0.45651007
565,565,0.6381438,0.8796301
760,760,0.63008,0.1089921
956,956,0.35001823,0.9605005
644,644,0.548627,0.22053152
946,946,0.045953147,0.024221122
515,515,0.3519116,0.14444971
999,999,0.74471617,0.2156384
597,597,0.27756333,0.2798745
252,252,2.0597634,0.53919053
270,270,0.353936,0.95093715
860,860,0.83068526,0.8526349
60,60,1.7661372,0.106873006
870,715,1.8432119,0.4205689
892,892,1.9253913,0.14282846
887,887,0.62104744,0.91234964
620,681,1.6991692,0.49947014
981,981,0.57316166,0.83067
706,706,1.9840547,0.6357927
981,981,0.60729647,0.81830657
294,295,1.0122116,0.5607217
693,693,0.6803442,0.13521945
169,169,0.26823717,0.90313476
72,74,0.89850366,-0.06114006
616,806,3.704349,0.3982341
349,348,1.3699154,0.76439166
998,998,0.056494765,0.15997845
521,521,0.4137265,0.1490314
516,516,1.9267926,0.6203744
542,541,1.8083456,0.53333557
499,499,0.8252833,-0.2523486
872,523,2.4126205,0.2453813
297,296,3.11944,0.25139862
758,758,0.36527956,0.94803596
161,162,1.2338517,0.6143864
433,433,2.135321,0.4944768
254,254,0.07578905,0.8235678
732,732,0.12924773,0.9796637
644,644,0.17768861,0.054503918
827,827,1.3702087,0.66309166
462,462,0.067090765,0.35416293
783,783,0.13120922,0.0014693737
567,567,0.123636074,0.98194134
443,443,0.17875007,0.56597143
282,539,1.5751171,-0.18373847
561,561,0.0986991,0.9503914
356,356,0.2877326,0.8467517
195,195,1.1659939,0.59961545
608,608,0.07242754,0.5768799
482,848,1.1309291,0.4892158
298,298,1.4633975,-0.18499291
921,921,1.0638152,0.63318586
813,813,0.7397267,0.79412013
26,28,2.9340518,0.36266103
851,851,1.3327608,0.5845926
632,905,1.7919002,0.437541
896,896,0.22508992,0.97026557
38,38,0.69925857,0.85015064
229,229,0.0396965,0.9432405
