predictions,labels,entropys,plpds
981,981,0.11512183,0.98527086
548,548,0.07723461,0.15002924
557,557,0.078738995,0.002009809
203,203,0.39944983,0.46489826
469,516,0.3862107,0.9265186
97,97,0.018233567,0.117498994
158,158,0.2707065,0.92987174
857,857,0.130992,0.46308613
423,423,0.061653875,0.11518401
293,293,0.021522598,0.0016831756
342,341,1.5438526,0.61883426
881,579,0.23553263,0.48583448
311,311,0.11592199,0.01537478
950,121,0.48219413,0.17312205
234,234,1.3464562,0.3824175
924,647,4.396396,0.22843331
334,334,0.005057125,0.057050288
356,928,4.682097,0.1800385
245,245,0.21825296,0.96793395
919,919,0.26964077,0.9581179
762,762,2.7572231,0.5010095
606,606,0.1567438,0.98510754
382,374,0.4776948,-0.05606836
238,238,0.62285584,0.14097458
451,451,0.049419403,0.28755635
472,472,0.1733309,0.9728314
871,871,0.2782625,0.8589938
206,206,0.22475441,0.7922116
190,190,0.02102753,0.067976534
390,390,1.4359438,0.49624607
471,471,0.042526335,0.9841821
346,345,0.174965,0.97985065
874,874,1.0610808,0.32031316
688,688,0.04285672,0.009205937
554,914,1.2500587,0.40325275
548,548,1.1104026,-0.3602233
229,229,0.34495163,0.9321926
104,104,0.011031374,0.0051231384
259,259,0.193394,0.59050596
172,172,0.201946,0.9569511
887,887,0.6219021,0.90762705
951,951,0.10458312,0.89283866
639,639,0.6904577,0.47387508
653,653,0.010913251,0.008686125
543,549,1.6127093,0.56185347
286,286,0.036885813,0.9854692
339,339,0.026345482,0.02816397
694,694,0.0021520662,7.456541e-05
397,397,3.0384874,0.36292973
270,270,1.2457194,0.583354
448,448,0.056067854,0.47442943
147,147,0.0050839884,0.0029076338
407,407,0.08878733,0.0083889365
186,186,0.63283473,0.6648382
508,673,0.055126913,0.009996235
18,18,0.0083539905,0.95819795
234,236,0.7098808,0.54160154
729,729,0.11714177,0.9700734
234,165,0.20083272,0.96547604
355,355,0.039253168,0.9914028
197,197,0.946033,0.17948055
126,126,0.04601778,0.99436677
34,34,0.039517764,0.0067597628
653,653,0.0061887736,0.7846675
