predictions,labels,entropys,plpds
300,300,0.095525846,0.96480954
314,314,0.16578625,0.97084033
174,174,1.6966255,0.35487843
144,144,0.017666398,0.96078384
227,222,1.7846606,0.61209834
206,206,0.0509435,0.99430656
953,711,3.8901072,0.27846342
959,959,0.35288057,0.6644182
945,945,0.039132543,-0.0015419722
752,752,0.0986179,0.26644135
871,871,0.027252689,0.0706293
64,64,0.036541138,0.32594764
614,614,0.39731038,0.2618937
360,241,1.4758787,0.5965485
888,888,0.09310389,-0.015163243
332,332,0.055640507,0.9226739
849,725,0.27019423,0.9620054
505,849,1.0884503,0.058045685
287,287,0.023663945,0.9960546
898,898,0.8811002,0.58036053
269,269,0.58623934,0.8762926
879,879,0.55439395,0.09020132
679,679,0.06823735,0.04227078
242,242,0.9442857,0.6028198
162,162,0.18776196,0.6647453
790,790,0.009758664,0.010721505
441,441,1.9714679,0.2874377
162,162,0.2661896,-0.024578273
971,971,1.3585652,0.58640087
237,151,1.4582472,0.56673616
85,85,0.053778928,0.9672385
931,931,0.014833411,0.008477688
276,276,0.21744594,0.036244452
849,505,0.34987238,0.61495674
758,758,1.5005004,0.5874574
536,536,0.51669717,0.84658676
322,322,0.012016643,0.9989777
897,897,0.046393014,0.995427
910,773,0.972229,0.7366041
85,364,2.3848295,0.38802665
796,796,0.6984304,-0.14074457
157,157,0.014529023,0.019901037
757,757,0.14874133,0.2362119
724,724,0.06403175,0.008038759
142,142,2.9108043,0.19482175
973,973,1.2463367,-0.36213166
751,751,0.33009684,0.50514346
348,348,0.14297047,0.9577545
621,621,0.08084007,0.9912294
620,620,0.9273102,-0.3155356
812,812,0.026332408,0.9978316
77,77,0.020695474,0.008567393
381,381,0.8478536,0.48217863
556,556,0.0077365264,0.9374598
650,650,0.0059977416,0.0014967322
29,26,1.345935,0.6313602
536,536,1.2380217,-0.17412236
637,637,0.20860508,0.9654623
441,441,0.38515675,0.70666397
387,387,0.02159103,0.6182288
683,683,0.43743968,-0.0659197
938,937,0.73213065,0.50130224
114,114,0.006461554,0.23867464
487,487,0.08809325,0.18331587
