predictions,labels,entropys,plpds
716,716,0.4276946,-0.099588275
641,641,0.07240936,0.07439411
281,287,0.88329756,-0.14528167
650,683,0.67698085,0.677758
617,841,2.5409222,0.4033111
839,839,0.4534964,0.79423606
766,766,0.15271445,0.9717318
446,446,1.5272489,0.71916884
516,520,1.1123304,0.55597234
142,142,0.042585753,0.9687767
845,438,0.42429847,0.92320263
124,124,0.047259726,0.1701166
573,573,1.2340857,-0.2816288
945,945,0.12884924,-0.0005401373
750,750,0.40696132,0.9154139
456,740,0.7861603,0.8858158
543,587,0.62966156,0.8808127
332,332,0.40234852,0.9329019
364,364,0.008564746,0.049417555
268,268,0.03036121,0.045036018
599,644,0.61775094,0.9219249
567,964,1.452472,0.6015063
32,32,0.1259037,0.15686727
263,184,1.7207826,0.45762143
953,953,1.0869372,0.80652255
964,964,0.04284726,0.9748515
695,695,0.2106351,0.06533313
363,138,4.157484,0.14770386
71,71,0.026749508,0.060090184
889,889,0.024087185,0.046951592
382,382,0.23162527,0.05409336
241,238,1.028838,0.29520512
699,699,0.037411846,0.23571682
482,511,1.985441,0.1766753
58,53,0.92266655,-0.17579126
299,299,0.21262875,0.9756463
799,520,4.3007793,0.19501746
653,653,0.037221745,0.9863179
179,179,0.30468488,0.9451354
35,35,0.22769211,0.7157168
766,766,0.15192744,0.9507121
529,431,4.3931565,0.24570315
463,494,2.3592207,0.4190516
250,249,0.95646816,0.75366855
9,853,3.2235618,0.44958827
903,903,0.035361186,0.6579726
953,953,0.019237345,0.0020461082
138,138,0.067113504,0.9940074
538,915,0.50004154,0.91952455
520,797,2.4580088,0.16678858
250,248,0.7596888,-0.06734002
17,17,0.0063578347,0.024367392
530,530,0.15697548,0.98217475
327,327,0.070691705,0.8729621
494,442,1.2247871,0.4514723
159,168,0.037365124,0.022739291
421,539,0.43579653,0.2933244
586,408,2.8824391,0.45306703
352,353,2.1992378,0.10992606
790,790,2.56391,0.31017402
498,919,4.420058,0.1000785
712,777,2.3444042,0.35923082
133,136,0.96178734,0.060687184
162,162,0.67410177,0.41234505
