predictions,labels,entropys,plpds
689,578,3.9291863,0.30999944
769,769,3.2410161,0.35290703
148,148,0.023793243,0.022322
772,772,0.09313971,0.95724034
220,220,0.05597829,0.18571174
395,395,1.3323617,0.67360646
136,136,0.1581094,0.024044096
868,539,1.5223796,0.72901034
992,992,0.43523967,0.08263165
772,772,0.047573533,0.14182436
680,551,3.151838,0.31136745
973,973,0.20765474,-0.01389724
801,801,0.15362072,0.045194745
374,374,0.09210341,0.5434364
123,123,0.6715753,0.8556828
337,337,0.6932241,0.0049824715
320,312,1.3337897,0.75263286
981,981,0.14354634,0.4845221
975,417,2.56584,-0.37330586
383,383,0.6877583,-0.23206472
3,2,1.4489651,0.36122814
291,291,0.026808085,0.015594482
868,964,2.115391,0.45225918
234,234,1.6174331,0.19177008
22,22,0.19724964,0.56806815
5,5,0.3208574,0.50919855
968,968,2.7855935,0.05564125
727,727,0.024676614,0.0018080473
426,426,0.11864756,0.023895562
136,136,0.056795243,0.013513863
229,267,2.4145963,0.28780133
914,914,0.056567345,0.003763318
987,998,0.8554565,-0.2671705
290,290,0.12228718,0.21119988
690,690,0.73209035,0.8450612
638,610,0.5614751,0.5051346
749,845,0.67610997,0.8834813
916,916,0.3268975,0.050508678
289,289,0.24169068,0.3437047
130,130,0.22562206,0.97751963
170,189,2.4580317,0.4253502
852,852,0.24392363,0.008310139
58,69,2.7267418,0.53169197
229,200,3.0419998,0.24904048
2,2,0.14399107,0.064869225
367,367,0.120216906,0.020167947
542,542,0.35535485,0.37517232
600,600,0.60328054,0.6184497
767,902,2.5670085,0.25649557
165,165,0.45201093,0.8781024
478,478,2.302745,0.41997114
927,927,0.12650776,0.9894543
136,136,0.15471974,0.0645569
60,60,1.0914208,0.62873405
975,353,4.5064497,0.068745255
332,341,1.5534848,0.397527
774,676,0.96432734,0.6598362
203,203,1.0328764,0.85239464
275,275,0.07733849,0.6067784
743,858,4.849826,0.026945643
403,403,0.51510894,0.29709852
43,43,0.36236596,0.9526879
718,821,0.15825191,0.95486
561,561,0.071130276,0.05807656
