predictions,labels,entropys,plpds
466,466,0.00952756,0.92968595
996,996,0.22035432,0.22860277
254,254,1.0244685,-0.28631514
646,646,2.071653,0.55186504
306,306,0.029302709,0.0025889277
434,533,0.90135324,-0.12528563
354,351,1.440973,0.42461175
692,584,2.5675812,0.29938447
52,57,1.5269783,0.064133465
697,589,3.835794,0.14690678
567,567,0.07005943,0.21787536
394,5,0.39276993,0.9032651
793,793,0.002120074,0.017000496
640,640,0.091337256,0.12743896
891,891,0.0028413045,0.0034569502
480,549,1.6940916,0.43896902
16,16,0.81151134,0.4485425
640,640,0.002846809,0.7142941
835,835,3.5570703,0.376627
850,850,0.3278639,0.9244672
605,605,0.023349259,0.9908346
160,160,0.045174576,0.9814822
688,688,0.06002372,0.96274674
652,715,0.043839853,0.3955543
837,837,0.25016093,0.05504197
594,594,0.003943302,0.012295067
707,707,0.025253404,0.0015451312
480,480,0.18413544,0.962758
898,898,0.08290513,0.22838414
641,584,0.42718542,-0.013184905
419,749,3.5267518,0.25566262
299,299,0.23113579,0.0076006055
844,844,0.029037952,0.01914084
332,332,0.04112652,0.004975617
291,291,0.059704974,0.9519171
986,986,0.017305197,0.07397562
492,493,1.955982,0.42865735
625,625,0.11932787,0.32061243
690,690,0.47723392,-0.051902175
711,711,0.02384647,0.3277104
104,104,0.010648316,0.99822026
644,644,0.5960638,0.86082
723,723,0.13464755,-0.0107700825
969,969,0.23088005,0.03162861
245,730,1.3589504,0.61961055
975,975,0.030670766,0.007970989
667,667,0.61470234,0.21129042
433,433,0.05554747,0.049366236
971,949,3.701065,0.31518263
794,794,0.62176216,-0.04377669
266,192,2.5711527,0.25549236
46,46,0.62028867,0.77216315
246,169,1.1605715,0.78881365
755,755,0.009671151,0.18553376
314,314,0.017922183,0.024730504
904,904,0.08230929,0.0011956096
447,764,3.1607993,0.3131694
780,914,0.96396345,0.662003
296,296,0.012336735,0.98365426
615,414,2.4996147,0.33183098
573,573,0.054987475,0.9385232
98,98,0.0016024502,0.0034260154
831,831,0.08045435,0.9600676
471,471,0.051673427,0.39212507
