predictions,labels,entropys,plpds
627,627,0.024460053,0.94502413
457,999,2.8082654,0.32495415
788,788,0.025657173,0.09515226
563,563,0.041309997,0.83102924
546,546,0.023214977,0.0016242862
223,223,0.0659574,0.16081017
692,999,2.7934494,0.23232225
999,999,0.1882336,0.8739788
968,968,0.04417008,0.9939244
243,243,0.612689,0.6736139
892,892,0.029775223,0.0006155968
169,169,0.50374913,0.35803568
885,750,0.78140336,-0.081095755
331,331,0.07293875,0.17631805
113,113,0.03643473,0.91141015
881,579,0.5770922,0.7345903
261,154,1.2285391,0.67385775
861,861,0.004263332,0.99726236
968,504,1.1909755,0.62840503
780,780,0.014586968,0.11710298
351,351,0.011448987,0.00096040964
762,415,0.9600891,0.82155174
904,904,0.04559905,-0.0014662743
344,344,0.015113905,0.10747701
723,723,0.013869923,-0.00068569183
360,825,1.5515128,0.36357552
959,959,0.024985075,0.9733639
984,984,0.38035446,0.0725705
806,806,0.024623439,0.08377868
569,519,3.4253125,0.19499005
595,595,0.3029332,0.38932663
505,505,0.13230541,0.9206322
628,833,0.3180751,0.05438143
555,555,0.03952039,0.67523456
104,104,0.031295463,0.9076319
322,322,0.012563228,0.0036646128
283,283,0.06413175,0.96318936
768,691,0.92445177,0.8696797
782,633,0.8320217,0.7033917
28,28,0.04389416,-0.0032603145
13,58,3.2770343,0.20905331
353,353,0.00768919,0.010754764
230,257,1.2723033,0.765863
772,772,0.08956325,0.9748511
791,791,0.017857572,0.9790259
480,424,3.0674267,0.3626721
457,457,1.1090871,0.29404125
367,367,0.0036813102,0.701056
514,514,1.2293512,0.8161611
232,232,0.5341061,0.7732367
682,781,0.39897636,0.81543744
522,522,0.024361562,0.0023784041
570,570,0.1145017,0.44318557
318,315,0.80487496,0.6472886
820,820,0.0016273481,0.20341492
154,154,0.24191381,0.9653145
618,618,1.2253654,0.079547435
805,805,0.0038361617,-8.589029e-05
89,89,0.055730812,0.98161507
195,811,0.32150796,0.1246227
263,264,0.8906172,0.6198915
196,196,0.69846976,0.6639147
453,453,0.28995466,0.019219398
468,468,0.025186196,0.004832685
