predictions,labels,entropys,plpds
66,66,0.14431825,0.9320929
56,56,1.0867593,0.60613716
798,798,0.054869737,0.012733638
102,102,1.1534575,0.71186286
147,976,2.4864295,0.22798342
576,576,0.13977809,0.22494721
367,367,0.052702975,0.6049328
122,122,0.10678433,-0.0021690726
424,424,1.3327463,0.6728218
656,656,0.5435326,0.94090706
79,79,0.051365633,0.2590481
692,692,0.21042268,0.2829513
562,562,0.13475974,0.72351295
979,979,0.51427627,0.7896005
50,50,0.4176303,0.20866185
204,204,0.33894178,0.94782346
405,657,0.6915052,0.046787202
46,59,1.9864715,0.37334895
663,698,1.8331232,0.46791574
432,432,0.11439909,0.97944534
769,798,0.42534855,0.34725308
42,42,1.1552218,0.72436786
21,21,0.5838071,0.58932674
933,933,0.10542582,-0.0041580796
597,597,0.211084,0.92354745
991,991,0.12393001,0.022301912
834,578,2.783552,0.3061646
127,127,0.74236834,0.6233524
740,982,3.9783263,0.25799406
815,815,0.26827455,-0.009838164
738,706,2.5085917,0.6186842
588,588,1.1932371,0.5333272
580,580,0.2035593,0.9702979
806,774,1.4372106,0.67119926
446,446,0.4322546,0.9289778
455,455,0.070031196,0.008048356
317,317,0.15584101,0.9861811
167,161,1.2784562,0.042685747
951,951,0.33007354,0.9472335
595,595,0.33132452,0.6555456
780,914,0.4600672,0.5942473
309,309,1.112148,0.26225334
836,837,1.2275101,0.39411968
551,551,0.34850103,0.9543812
733,494,3.2632966,0.24574247
337,360,0.94983023,0.7984409
264,263,0.7311611,0.53821266
593,593,1.731278,0.61596024
269,269,1.3646529,0.3863576
342,342,0.84763443,0.6058876
738,738,0.054704126,0.012385964
6,6,0.32071623,0.11448848
909,909,0.06399774,0.18898773
99,99,0.4653643,0.8799492
326,326,0.35539693,0.9229571
724,724,0.18204911,-0.010648966
314,314,0.11394242,-0.0006940961
774,774,0.18633357,0.8795803
951,951,0.057989724,0.0038460493
721,721,1.0587387,0.58109874
787,246,4.0973215,0.16298324
225,273,1.5354073,0.664235
214,213,2.0264301,0.51295024
95,95,0.030023988,0.9556912
