predictions,labels,entropys,plpds
86,86,0.5205499,0.86294895
561,561,0.053491756,0.48162085
583,583,0.014875209,0.014159143
524,524,1.8614962,0.4158092
453,648,1.2444451,-0.12591213
469,736,3.3458283,0.2530634
989,989,1.447334,0.6775906
336,336,0.27659905,0.96585697
238,240,1.0521221,0.011715651
827,827,0.64051914,0.8502513
129,129,0.012394412,0.017268062
229,229,0.1085222,0.9870663
425,425,0.050380364,0.02112478
28,28,0.27914128,0.14379543
941,941,0.46473372,0.6893499
558,558,0.6331078,0.777689
858,858,0.060011372,-0.002159655
986,986,0.0013736569,0.002058804
33,33,1.3216662,0.19008398
370,370,0.047249224,0.16293883
938,938,0.0593495,-0.0017608404
584,584,0.023089774,0.024699986
943,943,1.4254292,0.405278
885,636,2.6048188,0.23888513
223,223,0.7457949,0.2574412
53,53,0.8932586,0.63690114
229,229,0.068448,0.5596023
963,963,1.0755043,-0.033397138
426,426,0.010180194,0.049560666
76,76,0.4191329,0.8924331
456,456,0.2715079,0.13700122
477,477,0.07659811,0.11915463
976,976,1.0170084,0.48298776
842,615,0.61266696,0.79028666
790,790,4.159502,0.17835881
215,217,0.71317804,0.70640296
283,283,0.13630909,0.015061557
848,848,1.0955595,0.033161372
294,294,0.05432476,0.97232956
216,216,0.0563206,0.9048903
45,45,0.072607234,0.90261674
777,777,0.0664763,0.9516906
288,288,0.78520167,0.39561406
515,515,0.100079514,0.70375276
420,420,0.0213548,0.05864024
883,907,1.4624112,-0.49454907
528,528,0.009714403,0.09299874
659,659,1.4937656,0.4934171
555,555,0.028855808,0.007986903
157,152,0.40488863,0.16424888
747,841,3.460059,0.40764955
152,152,0.35680175,0.50222945
805,805,0.002005403,0.90562826
446,549,2.643274,0.39718327
587,587,0.061403356,0.15625769
852,852,0.02022349,0.01599598
662,798,2.5520983,0.45838857
688,688,0.0043540914,0.00089764595
15,15,0.018732455,0.78638375
984,984,0.27497655,-0.024650216
176,176,0.067084454,0.9918531
11,11,0.20845187,0.010617495
164,164,0.053435218,0.4640059
672,775,2.5705929,0.47278485
