predictions,labels,entropys,plpds
517,517,2.9318366,0.5269173
685,685,0.2281807,0.032670677
384,384,0.46299475,0.007313192
456,714,4.161498,0.19434443
829,829,1.9829614,0.7012317
850,850,0.31161273,0.52016497
948,948,3.9624891,0.2243599
437,437,0.28245452,0.14340913
188,188,3.0277019,-0.051545292
917,786,4.509976,-0.2983902
18,18,1.4242117,0.3302554
265,265,1.1166596,0.22712064
720,551,3.1440809,0.23589043
739,739,0.64184904,0.9325211
616,59,3.238535,0.19970189
994,994,0.283042,0.64981496
84,84,0.49850672,0.24337226
774,502,1.0895967,0.49372923
295,295,0.56515783,0.039832234
385,385,0.8000876,0.44737422
615,615,0.20146993,0.20628226
403,403,0.94147694,0.8530033
173,173,0.13430566,0.92376906
157,157,0.64609295,0.10231584
988,988,1.6023451,0.68749887
104,104,2.1806965,0.5280836
222,257,2.3705277,0.37195888
866,856,0.38172823,0.088202596
961,961,0.26227525,0.9119322
600,451,5.7551494,0.019663125
349,349,1.0012474,0.48177898
928,928,1.3396888,0.81489474
181,181,2.7362285,0.3224603
141,136,2.7560296,0.07468638
577,577,0.707469,0.84699255
605,798,3.0944376,0.3471752
405,405,0.36501217,0.94758475
943,939,1.8974584,0.5033652
520,520,0.35579902,0.009935737
585,898,3.4543185,0.2652325
681,620,1.6729425,0.5459112
211,211,0.18825883,0.4697615
663,663,0.5773835,0.7667437
682,798,3.35524,0.26808813
898,773,2.03978,0.4421657
810,878,0.88540995,0.20997131
893,748,1.9718978,0.5129028
762,572,2.9236455,0.42558375
280,280,1.2582543,0.018809378
534,534,2.4412827,0.51747614
580,580,0.6988714,0.9219493
570,570,1.753915,0.7507582
99,99,1.3879796,-0.027550995
504,899,2.1256306,0.42778948
379,379,1.6037793,0.5811264
580,580,0.42239666,0.83371997
41,41,0.38156462,0.5465602
256,256,0.31828114,0.9611299
270,270,3.0101805,0.41386506
272,271,1.6916775,0.52306205
67,67,1.7740104,0.22643605
333,188,2.722499,0.32694158
600,904,5.543977,0.062022507
338,338,0.46507746,0.95397884
