predictions,labels,entropys,plpds
308,308,0.29708022,0.08282131
753,69,3.680157,0.28850725
425,425,0.21246968,0.50902915
725,285,4.114068,0.23525159
676,676,1.495168,0.5982135
391,391,1.3995852,0.72308487
417,417,0.11527286,0.212839
424,424,0.78941256,0.11560434
872,512,3.8825161,0.20191838
682,682,0.25792626,0.94084895
139,139,0.15753719,0.98539895
364,364,0.23705819,0.7316179
781,781,0.24541086,0.07680863
420,691,3.7807481,0.1232146
693,693,2.9742713,-0.37985095
423,423,1.4212837,0.3845335
68,66,1.8458039,0.47655553
402,546,0.4494265,0.15500182
49,352,3.8182628,0.22270864
770,770,4.410539,0.25441107
122,122,0.5674411,0.19313836
379,379,0.2606669,0.10448152
745,598,1.0525228,-0.008094072
948,943,2.2893057,0.44109187
514,514,0.61308134,0.2885257
518,518,0.22249736,0.56006026
534,534,0.46704194,0.005923331
376,376,0.2179467,0.97254354
804,804,0.13198632,0.9864702
871,484,0.64968413,0.8944211
938,938,1.702817,0.31697038
449,449,0.5294112,0.89379424
35,35,0.23678175,0.96911705
920,705,1.1386795,0.826125
386,386,0.9288453,0.5667374
515,515,3.218829,0.16629401
201,154,1.9959561,0.47101665
130,130,0.23033193,0.7766546
532,532,0.37636426,0.053548813
66,53,2.3569398,0.2852322
79,79,2.034896,0.52936953
865,865,4.4329267,-0.48218998
277,298,2.5350206,0.22447659
281,282,0.8365537,-0.036666334
288,288,0.6613491,0.776967
759,759,0.3024283,0.08458614
596,596,0.5570103,0.90580034
65,2,4.714937,0.12446043
466,466,0.49057093,0.9227386
78,78,0.24102429,0.84103394
184,182,2.0913453,0.16018674
904,797,1.6466076,0.5329194
71,71,0.09737715,0.005915284
110,110,0.07709118,0.004309118
978,978,1.0193763,0.32125798
389,389,0.35716814,0.95828086
468,468,0.28194898,0.85574085
515,515,0.43871796,0.7435594
192,192,0.22557123,0.80967873
534,534,0.3794751,0.94236386
844,844,0.7774577,0.18785077
345,346,1.4681339,0.5666888
317,317,0.44347668,0.9489159
778,778,0.76659334,0.83948743
