predictions,labels,entropys,plpds
617,834,2.9424663,0.53767407
471,899,1.2181251,0.5833789
78,78,0.014509554,0.9937598
147,147,0.03166821,0.03865832
778,778,0.554724,0.8341175
607,607,0.0038625412,0.010098398
538,538,1.2803514,0.52140594
206,205,1.6960706,0.38044503
268,268,0.61442983,0.90048224
222,212,0.75905764,0.2713917
499,499,1.0928497,0.8029659
793,793,0.0018211482,0.2008133
250,248,0.34515452,0.6508213
687,687,0.057670765,0.9558392
84,84,0.19744249,0.04601884
399,399,0.05305212,0.8002099
581,581,1.1281244,0.8237215
738,738,0.15056808,0.10851407
793,793,0.04493491,0.73710656
945,945,0.016117178,-0.00014823675
801,801,0.032316092,0.13407707
861,606,2.3855047,0.42482364
993,993,0.7117241,0.89953494
244,244,0.18836567,0.9739262
797,797,2.6366022,0.2833349
173,173,0.29221487,0.93210876
475,475,0.37284058,-0.054112256
740,424,2.4824395,0.5745602
208,208,1.8573744,0.34886044
431,411,0.50087935,0.79143703
356,356,0.07307879,0.62306815
174,174,0.9554913,0.4862442
88,88,0.008714588,0.23590815
240,241,0.97323453,0.697242
326,326,0.014128441,0.11066091
40,40,0.6136875,0.18932289
155,155,1.0735656,0.022929668
849,849,0.40287545,0.8727852
447,686,4.2010393,0.20226875
889,889,0.1957957,0.27323216
958,958,0.007889109,0.9822965
446,446,0.0024108817,0.83816504
444,444,0.106726766,0.9827657
359,356,0.60697055,-0.08162457
456,477,2.129281,0.31309518
927,927,0.0074509806,0.8424237
326,326,0.02149543,0.34348714
123,123,0.1785723,0.98054415
295,295,0.36117238,0.31396306
184,185,3.2544763,0.18359138
992,992,0.10525668,0.24346483
676,676,0.01665967,0.99297476
364,364,0.01308134,0.0105744
153,153,0.18665461,0.9057564
250,249,0.8449864,0.20549628
972,979,1.3475485,0.36277807
495,495,0.09749404,0.48241204
984,984,0.16577442,0.09389013
714,714,0.07639934,0.044755876
637,637,0.03572595,0.99500036
643,643,0.08885868,0.7043606
694,694,0.002663726,0.0013520122
277,269,1.980024,0.2941984
979,979,0.1169752,0.008219302
