predictions,labels,entropys,plpds
437,437,0.111181624,0.04129696
362,362,0.0011212247,0.005843878
563,605,0.8946953,0.69750977
918,918,2.3616176,-0.3426388
49,60,1.3560491,0.6291879
285,281,1.061159,0.6159594
972,972,0.15609969,-0.005753398
230,230,0.48040336,0.51921844
68,66,1.2800467,-0.12798354
656,656,1.2545849,0.39848304
408,408,0.4335713,0.91572297
717,717,0.08776269,0.89588946
569,569,0.040717088,0.98163986
724,913,0.69696677,0.89504665
490,490,0.65389466,-0.22366023
755,632,0.3305521,0.92318255
931,931,0.1260675,0.98509115
803,803,0.03435519,0.103378415
532,532,0.034909815,0.17534387
45,45,0.0044281855,0.035416543
444,444,0.15596297,0.28813994
406,406,0.56958395,0.66795194
360,360,0.05726613,0.9802652
412,920,3.1437778,0.31793588
971,966,0.49735075,0.81631047
839,488,0.5524076,0.8473762
745,745,0.10034251,0.98206675
918,918,0.063629806,0.12718242
776,776,0.026994908,0.044658422
669,564,0.4961766,0.93450415
150,150,0.009275651,0.9991625
296,296,1.8746352,0.43477482
490,501,2.0435317,0.27311474
341,341,0.2253228,0.9541702
852,852,2.2033074,0.38148946
242,262,0.7051674,0.8619687
867,867,0.016097177,0.046373487
207,260,1.552605,0.53200805
706,706,2.2850814,0.4570836
271,280,0.004218203,0.38418055
279,279,0.16771144,0.972052
556,556,0.7707138,0.5592196
112,599,0.48257825,0.6962944
451,451,1.1681156,0.5735083
705,627,0.66790164,0.8363419
877,743,2.479536,0.34908438
741,741,0.013566278,0.00050121546
228,228,0.013548994,0.19687665
184,189,0.4410588,0.28993458
138,138,0.05513511,0.2572888
25,25,0.14113131,-0.0019492507
959,959,0.030789036,0.6572732
614,689,1.7706311,0.4901585
126,126,0.08549021,0.7003304
547,547,0.09406717,0.7997358
52,60,0.1522376,0.9769733
993,993,0.0153677985,0.9944446
993,993,0.004787591,0.351758
241,241,0.34216115,0.33460772
541,809,3.8980303,0.088683225
341,341,0.2718263,0.88951206
900,900,0.008094126,0.029566765
907,907,0.6297035,-0.18231267
943,767,0.5671349,0.113964975
