predictions,labels,entropys,plpds
412,519,3.2810779,0.29273438
395,394,2.6234455,0.32493007
344,344,0.300468,0.9687851
11,11,1.2360497,0.44475928
249,249,0.75482726,0.0832746
237,237,1.4863865,0.41872287
973,973,3.0940876,0.18038595
29,29,1.5638566,0.7323685
644,862,0.5203748,0.03823006
985,985,3.400787,0.40857816
207,212,2.6190093,0.3296576
89,89,0.17120333,0.9752152
431,431,0.42451248,0.26611608
822,822,0.051158734,0.04777634
880,430,0.8412181,0.8130481
138,140,2.1832588,-0.11560917
201,201,1.3350434,0.39849573
715,715,2.544796,0.1716663
515,589,0.91218704,0.8543703
40,40,1.2903038,0.27379784
743,799,4.2433014,0.20142928
484,484,1.2832487,0.6872584
943,939,0.20855427,0.47988018
946,946,1.0926875,0.094175994
250,250,0.7577998,-0.12964797
829,829,2.300806,0.46311903
747,830,2.446578,0.54470015
116,116,1.6643275,0.7681619
803,803,0.11097329,0.031143427
511,511,0.5298728,0.6119438
105,105,2.6489675,0.55195934
696,696,0.74514556,0.878213
150,150,0.77176034,0.27762353
173,176,3.177517,0.20747797
654,656,1.0376763,0.6061154
280,280,2.8601196,-0.40094018
888,888,0.4207583,0.20154703
959,959,0.1404461,0.10384351
803,803,1.3917611,0.582921
577,577,0.67667466,0.32014948
666,666,0.12673867,0.042944014
716,716,1.6191617,0.16934162
333,333,0.37472087,0.93132114
364,364,2.9879794,0.4107011
409,778,0.80527735,0.78216463
688,844,3.3752975,0.27146906
472,830,2.1527328,0.6883763
292,292,0.5150075,0.71661717
157,152,1.5818086,-0.12785923
825,825,0.4524104,0.90484726
969,969,1.0176759,0.72017545
848,477,2.5971818,0.38489074
939,943,0.14493176,0.057926178
254,174,2.5208292,0.3704633
774,774,0.38611832,0.27261752
287,287,0.20205608,0.056547284
117,607,4.2886553,0.24098288
884,884,1.2591548,-0.15028888
559,559,0.038480096,0.70401967
846,846,0.82980263,0.6228244
767,767,0.5915438,0.9008901
162,162,1.7323189,0.67577225
846,846,1.4788284,0.50093174
713,713,0.6870091,0.90374523
