predictions,labels,entropys,plpds
504,504,0.6374926,0.7409732
431,431,0.33752328,0.89979655
795,795,0.037192483,0.21590441
536,718,1.3137879,0.5221593
193,193,2.4104574,0.39567837
425,425,0.01222162,0.011018455
612,612,0.22213182,0.9571533
739,964,2.4635472,0.4827215
413,413,0.78307146,0.37228313
412,412,0.12994064,0.98108685
36,36,1.6386392,0.25194174
267,265,0.09636049,0.07455176
117,117,0.001212135,0.00019675493
257,163,0.94438994,0.66017246
132,127,1.7019863,-0.47385144
526,681,1.0847996,-0.2977696
253,253,0.09546995,0.86645865
935,935,0.06706332,0.0011672974
881,881,0.57699966,0.38192695
583,846,1.1399996,0.30594116
432,683,1.6870675,0.31723988
174,174,0.63281584,0.8431158
625,625,1.0735421,0.85612565
236,165,0.7453562,0.48955095
661,817,0.32597506,0.94385964
446,893,0.72434986,0.8442444
736,736,1.1001645,0.4821933
365,365,0.046680734,0.00045084953
952,952,0.004113815,0.99523675
293,293,0.013918869,-0.0002912879
713,742,1.9611042,0.3185093
519,492,0.3337997,0.92731166
791,791,0.025858225,0.0021247268
18,91,0.066620216,0.98911744
763,763,0.00906075,0.04172194
860,860,0.037118845,0.0572654
180,238,1.2178607,0.67235255
558,921,0.6900759,0.80880696
616,63,0.9665643,0.8800254
51,51,0.0076602567,0.0040298104
780,780,0.0115884,0.0007086992
652,764,3.189458,0.22913295
389,389,0.017297879,0.0048178434
10,13,0.31994975,0.9474019
614,614,0.34904796,0.9030367
877,877,0.0812757,0.03707689
292,292,0.24609655,0.0899927
759,622,0.36402103,-0.062915206
448,448,0.031349342,0.365358
300,300,0.24883616,0.86584556
354,354,0.124017976,0.94153965
73,73,0.62565255,0.08809894
195,195,0.16373974,0.36859936
504,901,1.9059576,0.5145158
530,530,0.12925763,0.3461194
806,806,0.021161718,0.0068038106
747,422,1.1784248,0.8121447
972,970,1.0503471,0.6264101
417,417,0.030842735,0.030103683
505,550,0.6791382,0.5353446
37,36,0.72494227,0.11205971
571,447,1.592474,0.6260549
954,954,0.01178446,0.00035959482
140,143,0.3580431,0.9136461
