predictions,labels,entropys,plpds
476,731,3.7793176,0.3737334
235,235,2.6033769,0.5764623
700,891,1.5448138,0.7437201
112,112,0.44424814,0.93880635
103,103,1.4271607,0.69990623
90,90,0.5847515,0.12922823
192,192,1.7491791,0.18106365
83,83,1.1789662,-0.076838076
314,314,0.38741994,0.9239226
20,20,0.1871497,0.96018136
123,123,0.8652928,0.86647
840,840,1.9775877,0.6198158
917,917,3.7000017,0.23775356
196,237,4.080563,0.14291169
145,145,0.35994375,0.0042576194
120,120,0.26404706,0.2713107
346,346,1.7878392,0.4506504
183,183,0.27184546,0.8073695
484,484,0.16705793,0.98330027
115,110,2.1303406,0.40231517
61,61,0.7329181,0.54405636
713,897,1.2709448,0.45511037
616,549,3.4444575,0.2305027
738,738,1.5252869,0.11266327
192,192,0.6597979,0.8605689
671,671,3.1699722,0.16190249
780,780,0.20894834,0.10585791
151,151,0.47396642,0.8808714
543,422,0.6851141,0.39167023
613,613,0.25649068,0.93119097
669,669,0.18318747,0.68266106
781,724,4.0994554,-0.3932581
0,0,0.6568433,0.86021936
127,127,0.9461236,0.50072634
749,749,1.1546494,0.76874363
603,958,1.3282146,0.67397135
750,750,1.3707063,0.6978544
796,796,1.1774225,0.781507
377,377,2.3912156,0.5878896
994,994,0.43593037,0.025937855
552,552,0.20634773,0.120446086
758,758,0.71248126,0.927001
672,672,2.6376753,0.23623198
465,465,0.16139305,0.071023464
100,100,0.27654624,0.9224622
475,475,0.36419687,0.82640636
286,286,0.26161236,0.14437246
653,653,0.3788851,0.741076
938,938,0.63832986,0.08214331
975,449,0.88352036,0.47066718
987,987,1.5282083,0.085938364
16,16,0.51882327,0.94182605
148,148,0.24237964,0.048464715
785,785,1.8779359,0.673057
636,709,4.029639,0.20585297
5,5,0.23657864,0.9786977
463,463,0.6003541,0.495027
862,488,4.553171,0.10523274
729,540,3.7671742,0.15828663
528,528,1.2107704,0.7003357
835,835,1.7577164,0.54736054
743,743,0.68536675,0.83145666
601,601,2.4920998,0.46142936
624,624,0.42788905,0.093287945
