predictions,labels,entropys,plpds
507,507,0.19385982,0.91360027
186,186,0.06235991,0.04628712
523,697,2.3410726,0.4685281
402,402,0.04419299,0.98994845
707,707,0.08795462,0.8750225
178,178,0.028402854,0.03357792
518,518,0.019094408,0.9965181
943,315,1.3084446,0.45583326
740,740,0.61669976,0.8627998
763,763,0.025363978,0.013729215
269,271,1.427874,0.55243635
482,632,1.2476574,0.263476
56,56,0.57914054,-0.10322648
155,361,2.349523,0.41142002
794,788,0.068156675,0.15212923
659,961,0.3982053,0.91285163
910,910,0.15033667,0.88749087
352,352,1.5685847,0.5269108
515,43,2.8592622,0.5448897
743,743,0.71277475,0.8389479
741,741,0.022736482,0.052580714
57,57,0.39291495,-0.003990948
584,512,0.7842275,-0.3542891
312,674,3.1937478,0.23548222
560,768,0.18229465,0.021124363
696,813,1.2284254,0.5228273
32,30,0.6532319,0.6591735
118,118,0.31350893,0.00090169907
306,459,2.3868527,0.3510596
941,941,0.4478029,0.94639915
379,379,0.3090337,0.8590541
667,667,0.1444753,0.9782226
850,850,0.020204972,0.0066319704
543,543,0.6649972,-0.16615212
803,803,0.17447042,0.040273845
433,624,3.775316,0.104350336
823,823,0.0056135943,0.043039203
389,389,0.008462414,0.053371787
984,984,0.027472565,0.0070570707
693,693,0.31784523,0.70308363
411,411,0.049580347,0.99429715
231,248,0.40198845,0.9219584
208,206,1.5378412,0.5384521
977,977,3.014307,0.44779682
763,763,0.0796442,0.38983542
613,613,0.002158694,0.0036572218
178,178,0.0056366283,0.898991
61,61,1.1097794,0.51106393
287,282,0.09215237,0.12469989
410,410,0.9506736,0.8461006
99,99,0.8874239,0.82910794
722,722,0.013868156,0.60294414
746,746,0.88541543,0.89787304
971,971,0.2548777,0.16023874
355,355,0.015709499,0.9804812
232,171,1.9996532,0.4312418
654,734,1.1181592,0.5082366
631,631,1.234048,0.7604687
583,583,0.054013666,0.80289966
226,226,1.0419536,0.6860253
887,887,0.13187051,0.87251186
104,104,0.003996118,0.98119164
304,304,0.6539522,0.8508563
374,371,0.42343956,0.28206939
