predictions,labels,entropys,plpds
281,552,0.8239013,0.73709273
258,222,2.230718,0.42597127
505,550,0.106558844,0.97686833
611,611,0.5669916,-0.07370037
253,253,0.6142723,0.5904331
939,939,0.549206,-0.02854848
248,537,1.2688355,0.38821885
533,533,0.814744,0.21970862
705,705,0.09877649,0.95698106
485,482,0.75265324,0.85430986
419,419,1.0601882,0.782445
371,371,0.114276625,0.8016861
188,246,2.2365804,0.38440627
375,378,1.7787368,0.3981336
855,855,0.041802175,0.9610818
146,146,0.004529033,0.65128875
408,803,1.7714711,0.32925966
518,518,0.0030490425,0.006519079
923,923,1.7055451,0.45289886
431,516,0.3937446,0.79986286
339,339,0.32380563,0.6436697
770,770,0.0015534577,0.0006981492
684,338,0.077572316,0.9932257
673,784,1.2454247,0.8204197
362,362,0.028259814,0.040385604
136,136,0.010698108,0.55024517
386,101,0.36298972,0.90836513
881,881,1.2422373,0.66331595
575,575,0.0076099257,0.033798933
857,857,0.33956856,0.847118
438,815,2.0721102,0.652661
255,255,0.011179943,0.9165186
120,119,0.85019326,0.5457221
644,644,0.019695364,0.6840736
67,67,0.4418628,-0.079966605
653,653,0.0075140344,0.9994128
723,919,1.4510415,0.63176066
637,637,0.009519089,-0.0003246665
571,571,0.002668737,0.0014992356
213,213,0.34150046,0.5240407
844,844,0.252206,0.42803288
435,435,0.7342222,0.6001681
738,635,1.0185803,0.81267375
604,604,0.00027973205,0.0022791624
405,833,0.9879633,0.8052266
162,218,1.7033608,0.5170445
151,237,2.0074482,0.44166973
34,34,0.07062594,0.9811139
874,874,0.020198043,0.6409743
762,762,1.3166906,0.72401327
952,952,0.040419724,0.12182373
921,921,0.10765115,0.22854668
247,247,0.007985165,0.03636813
23,23,0.048509937,0.9868609
327,327,0.015153747,0.9896505
586,864,0.69770414,0.8415091
166,166,0.7577083,0.7185497
563,418,0.2545976,0.9534336
992,992,0.29934543,-0.018354177
130,130,0.023170345,0.057911217
577,494,1.8522508,0.38404667
798,709,1.2676882,0.46280473
285,285,0.053727422,0.02614379
529,529,0.039369978,0.4686544
