predictions,labels,entropys,plpds
807,456,1.0885111,0.7764479
106,106,0.27026886,0.9655567
974,974,0.3066218,0.48465383
958,958,0.09919813,0.9141322
673,673,0.7304214,0.8006152
75,75,1.8388021,0.26138946
620,623,3.695281,0.16828476
48,48,0.11556217,0.03865701
981,429,0.9729388,0.8202375
751,751,0.26465374,0.96201456
624,624,0.7877846,-0.025524557
679,679,0.42175868,0.29600358
589,589,0.12163831,0.14694273
548,548,0.47477028,0.3171413
175,175,1.5602452,0.12950891
237,171,4.080863,0.15452187
559,559,1.2648625,0.40498155
559,559,1.1725805,0.29081884
282,294,3.1111145,0.2840357
568,743,0.25357693,0.95395786
573,573,0.5626186,0.91596407
5,5,0.15629058,0.072339
781,919,3.272135,0.25566408
548,548,0.44298404,0.015915692
508,810,1.2253468,0.02159354
182,182,0.5275489,0.9110076
965,965,0.95732224,0.82484394
741,741,0.1301446,0.009728849
619,689,0.37423247,0.9423053
883,883,0.24436015,0.96415555
861,861,0.33637846,0.92885244
37,37,0.22150129,0.36757517
272,271,2.1381207,0.53598714
930,930,1.3846173,0.39185992
226,226,1.5645895,0.57844794
280,280,0.31280696,0.661093
297,297,0.07106881,0.10967159
397,947,2.372616,0.3540153
566,566,0.21999943,0.039610386
662,859,2.0907817,0.6248819
542,542,0.6376953,0.88964635
325,325,0.25659642,0.9377319
656,656,0.81211305,0.8620992
475,475,0.13897592,0.45456022
438,438,0.32201868,0.9531287
617,617,2.0730197,0.6571772
405,911,3.7170744,0.26544183
130,130,0.3602576,-0.015218377
829,829,0.7771052,0.21971393
580,580,1.1466513,0.13764149
993,993,0.19417286,0.9676185
244,244,0.42012572,0.9424724
296,296,1.0502708,-0.07030606
323,323,0.16130508,0.10580546
277,278,0.77366245,0.7983386
117,117,1.6931376,-0.26103082
285,285,0.5512086,0.81250644
764,413,1.1345978,0.7977545
64,64,0.53517145,0.85254395
697,697,3.3158517,0.26206967
395,394,1.4998826,0.63162506
844,844,0.7959616,0.80697864
6,6,0.5682272,0.86254156
77,328,2.2792249,0.39777017
