predictions,labels,entropys,plpds
855,855,0.4898935,0.06929499
70,70,0.02821452,0.49212068
276,276,0.7592058,0.856693
262,262,0.6159612,0.84017414
42,42,0.07853227,0.9920737
529,529,0.015152072,0.01955223
69,69,0.005516408,0.07908249
361,358,0.41838664,0.5404402
471,471,0.004934994,0.94425565
480,415,2.3081307,0.2845226
413,558,2.519136,0.2251602
397,397,0.07697148,0.29473257
505,899,0.099520095,0.9832466
785,627,1.0827873,0.7507984
56,60,0.45338368,-0.084338665
837,869,0.9712008,0.8121945
887,887,0.23747757,0.6095718
457,457,0.0063429414,0.8713959
629,629,0.03429982,0.007397473
616,616,0.3102072,0.023032546
559,559,2.616735,0.0797725
596,398,3.8948202,0.2720104
909,909,0.8044789,0.7470764
70,70,0.31009945,0.39582115
842,842,1.6198434,0.56959033
549,549,0.41651094,0.95286304
779,779,0.027438415,0.033449292
598,598,0.7419037,0.8087658
760,922,4.1576552,0.13899748
487,487,0.033279203,0.17617142
612,603,0.57500017,0.90239716
335,335,0.1808521,0.9782588
223,223,0.12095536,0.9686912
975,980,0.05771014,0.70436406
881,881,0.045356255,0.6452548
559,848,2.3773458,0.2824267
501,501,0.44839323,0.8122112
29,29,2.4633803,0.152257
425,425,0.017014086,0.027246058
155,200,1.1378338,0.5008423
848,485,0.9957106,0.14126891
768,768,0.04265941,0.9665169
113,113,0.3743602,0.6319006
858,858,0.17609788,-0.0111352205
150,45,3.9079113,0.32100588
987,987,0.8336063,-0.22046942
616,749,0.14407493,0.9807666
614,614,0.82172185,0.87564
739,739,0.034649033,0.16127872
688,688,0.19261628,0.019070983
924,924,1.0592694,0.3212787
866,561,0.16246256,0.30629802
735,721,2.1757421,0.59891504
244,173,3.2415493,0.13771762
873,873,0.025924608,0.23012799
416,416,0.23296434,0.95968896
303,303,0.44158038,0.92456704
217,218,0.64056945,0.58757675
850,256,1.6286588,0.6937735
975,876,0.88272345,-0.13078773
199,199,0.04577766,0.03775841
843,462,1.3361841,0.43179387
217,239,1.2512394,0.46236295
755,755,0.08651546,0.86311924
