predictions,labels,entropys,plpds
192,192,0.3877756,0.8165289
225,225,0.27686426,0.3097648
334,329,0.78624105,0.8262578
0,0,0.02823072,0.12741578
40,40,0.4679997,0.89366007
191,191,0.21225569,0.07907927
636,636,0.37911367,0.86422175
997,947,0.49325714,0.20807475
590,590,0.040779077,0.4494804
544,544,0.28469524,0.74832815
439,439,0.09916085,0.9882481
31,31,0.5597543,0.7602874
334,334,0.05272448,0.037104428
458,458,0.04209087,0.50616693
169,170,0.06469705,-0.0036643147
273,182,3.0501137,0.27383554
18,18,0.03542473,0.96174943
937,937,0.054338157,0.16225553
409,818,3.201209,0.32254127
625,625,0.0062314244,0.002854526
111,933,3.445805,0.28295362
470,470,1.4508512,0.7247891
875,875,1.0358763,-0.045440793
600,473,2.7609637,0.5309898
281,282,0.9984681,-0.10926142
458,458,0.03461157,0.014635682
937,937,0.07080109,-0.0030553937
843,843,0.01601401,0.79312605
517,517,0.04416789,0.001140058
347,347,0.004838966,0.9792971
235,235,0.054630574,0.99386257
690,690,0.6039812,0.73589826
703,703,0.023852743,0.015760541
357,380,0.8242736,0.6732404
390,390,1.1238856,0.82059085
430,430,0.5236628,0.7573466
718,706,0.42720312,0.92676455
994,994,0.05996556,0.9947599
1,1,3.0301166,0.26385698
280,280,0.018720668,0.04060054
452,591,2.8961415,0.31984764
251,251,0.015115078,0.11036092
900,900,0.029783988,0.3073848
534,534,0.3998114,0.9314542
36,133,1.4375618,0.7706081
394,394,0.17245485,0.8211239
626,708,1.565557,0.5083287
916,681,0.08336747,-8.21352e-05
627,581,1.186808,0.3557767
159,273,1.5199172,0.28982544
36,36,1.0301684,0.29837698
992,992,0.078965336,0.015762687
557,557,1.4512678,0.4302888
13,13,0.053459544,0.98932296
561,427,2.5738568,0.2668766
767,418,0.9324677,0.6686715
650,650,0.677266,0.7892268
40,42,1.6205983,0.45394823
349,349,0.8593534,0.83223176
863,863,0.57816964,-0.15407515
270,270,0.10379562,0.52314615
225,225,0.24731925,0.94991726
169,169,0.32546327,0.8853731
759,622,0.993383,0.07123965
