predictions,labels,entropys,plpds
16,16,0.23687679,0.9579383
345,105,2.845934,0.45877695
867,867,0.05301465,0.46297503
137,137,0.041576393,0.9659396
644,644,0.87870026,0.88236153
24,24,0.007241683,0.007898867
967,967,0.19926679,0.7959396
14,46,2.1255507,0.36938822
62,62,0.16730474,0.020641744
425,425,0.009376604,0.103982925
936,936,0.31621242,0.93274456
722,722,0.17896374,0.6501034
229,229,0.042715307,0.107007384
367,367,0.013840822,0.23802423
316,316,0.034556784,0.11696768
311,312,0.7113116,0.8351614
868,868,0.020609336,0.34229672
874,874,1.2018216,0.55538034
193,187,1.4682615,0.38739505
141,141,0.018821465,0.19101918
357,360,1.0254195,0.53981483
842,842,1.2986794,0.6152661
21,21,0.0026409528,0.019687891
364,364,0.05394202,0.99290574
273,273,0.07333411,-0.007838368
139,99,1.1696664,0.7482721
378,378,0.033672433,0.9952845
126,32,2.194027,0.34104955
294,294,0.01150646,0.38106436
791,716,0.040072486,0.98939204
117,117,0.00036350108,0.00019794703
934,934,0.08555771,0.94691926
749,749,0.08774045,0.9921238
400,667,0.899594,0.57138354
731,740,0.36323458,0.9065284
966,966,0.3366617,0.9094954
5,38,0.7779272,0.61495554
727,727,0.017324153,0.9972731
416,416,0.10688374,0.9868491
135,135,0.01867225,0.019973159
144,128,0.67911315,-0.171475
636,636,0.81834805,0.8204697
696,551,0.61614144,0.4429592
491,491,0.017139345,0.99815506
368,368,0.011378274,0.0062461495
982,982,0.64369345,0.8917582
101,907,2.4400215,0.3614932
259,259,0.7585592,0.60981715
67,67,0.13226566,0.050085783
766,766,0.0038205702,0.033855677
88,88,0.078741536,0.35756522
224,224,0.6095433,0.726044
970,970,1.4675746,0.48711577
502,478,0.96666676,0.8141089
933,933,0.016661111,0.5009463
106,260,1.6102521,0.6399223
101,101,0.47198665,0.76934624
658,658,0.31998935,-0.011429906
116,116,0.020635352,0.68295515
229,173,2.4123714,0.39462468
403,403,0.0068451064,0.046415508
904,743,1.2298725,0.5527105
972,978,0.9356668,0.5905053
813,813,0.7742088,0.73010206
