predictions,labels,entropys,plpds
252,252,2.3068504,0.34578857
176,176,0.41999495,0.83797115
674,791,2.0129776,0.54928994
236,171,3.3668437,0.32466868
637,637,0.9364095,0.619977
738,738,0.44941726,0.78391975
885,669,4.2622147,-0.58759123
351,351,0.12514886,0.012700558
530,530,2.0241811,0.7080782
869,869,0.6615063,0.4294119
360,360,1.933494,0.1366657
975,833,3.4368649,0.18093865
556,556,0.63135016,0.9239873
987,998,1.2913709,0.15520367
310,112,4.415865,0.22836031
109,109,0.3211431,0.19454998
199,196,0.87278163,0.7419405
91,20,2.5812764,0.48853967
845,558,3.0481262,-0.36230135
889,889,0.327288,0.96816534
688,409,0.33308208,0.00866431
388,388,1.1281849,0.70568156
970,795,1.0413363,-0.08894396
818,875,5.1745963,0.04642375
907,965,3.1520977,0.3073384
162,162,0.75233966,0.8724434
844,844,2.2463477,0.44076437
97,975,1.3278097,-0.054506898
882,882,0.31599104,0.85043144
250,250,0.78541857,0.11143494
959,959,0.37639907,0.84967744
925,950,5.7849255,0.04347295
512,512,0.56324756,-0.03904438
760,827,1.757465,0.661258
322,322,0.8064694,0.9002283
215,215,0.33055866,0.14934957
991,991,0.20115001,0.014116406
130,130,0.07247752,0.1772176
203,203,0.52752894,0.93579555
678,643,2.2234428,0.42376217
32,31,0.29237282,0.58179164
663,497,1.0322642,0.78341395
225,225,2.743235,0.5482738
574,574,0.06950866,0.004455626
545,545,0.3424682,0.5727799
188,188,1.9122717,-0.31826785
183,108,2.4608293,0.30356282
500,500,1.015496,-0.10580093
349,349,2.1576452,0.5884871
241,241,0.5223069,0.91944945
802,802,0.23897608,0.07223314
436,436,0.103636466,0.67144465
502,502,0.58856136,0.1850375
217,217,1.8433841,0.60984784
980,977,2.6981254,0.39902878
234,238,1.3333342,0.5791568
93,93,1.0789056,0.8300087
898,901,1.7128168,0.67887354
443,533,0.24098432,0.07584983
21,21,3.3837194,0.39228788
683,906,4.228168,0.12962341
184,184,2.3049161,0.27841353
910,910,0.8406003,-0.048714638
242,165,3.1564803,0.09042713
