predictions,labels,entropys,plpds
122,122,0.334419,0.5942476
891,545,4.1861334,0.14214446
179,179,0.19744125,0.9213443
532,398,0.03183234,0.9941976
819,787,4.490855,0.18981214
930,961,0.011792619,0.0012195706
426,426,0.12125905,0.9834014
426,426,0.0358629,0.03461206
929,838,1.4395261,0.63982666
488,490,1.3791996,0.6818391
574,574,0.00061577966,-1.1920929e-05
114,114,1.0344753,-0.12442839
497,497,0.2050412,0.72063935
368,368,0.1357829,0.9040022
63,63,0.13111794,0.9791696
212,608,3.7483401,0.18285945
726,726,0.004663622,0.43200177
659,521,1.5441794,0.43971527
384,384,0.025944773,0.03281951
319,319,0.6435951,0.6664479
902,902,1.0714567,0.70830137
513,513,0.122542456,0.19744968
478,909,1.5237267,0.7186837
23,23,1.0503256,0.6127707
470,703,0.9702178,0.8525925
486,889,1.3285685,0.7275687
539,539,3.6160083,0.3057361
140,140,0.026803194,7.6532364e-05
379,381,1.1948705,0.016170949
695,695,0.755587,0.8740282
654,654,0.37016514,0.74236876
410,410,1.12884,0.8513596
369,369,0.53938335,-0.048161685
849,505,0.43614596,0.10537678
64,55,0.220224,0.88297844
239,239,0.12988752,0.3585058
813,465,4.0401244,0.14494568
851,782,0.22067936,0.08368069
110,110,0.6479146,0.4515941
435,896,1.5977998,0.51721925
292,292,0.29498267,0.8905532
120,956,1.304501,0.6689106
893,446,0.195395,-0.02618432
196,151,3.0253973,0.1315128
285,282,0.5440955,0.69218665
521,521,0.026965886,0.9793373
718,718,0.36509138,0.64558935
456,456,0.3940577,0.9327844
414,414,0.77592885,0.751654
90,90,0.47697344,0.9394185
486,889,0.7407237,-0.03983462
847,569,0.9247153,-0.074035466
345,930,3.8429146,0.16963172
427,427,0.7896154,0.5314213
17,17,0.038326994,0.044462204
373,375,1.6541247,0.56553566
855,855,0.0040685292,0.6526128
721,721,0.033778407,0.98481095
243,243,0.196765,0.68844295
546,546,0.23665552,0.9598077
795,795,0.78819823,0.25100678
367,367,0.008001087,0.01015836
397,397,0.5509378,0.48653853
772,772,0.10658736,0.019430637
