predictions,labels,entropys,plpds
359,358,0.86152667,0.6679078
925,499,1.8310648,0.40767193
824,824,1.4271618,-0.61246455
917,921,1.3079033,-0.3028255
844,844,0.104406625,0.9802735
659,647,0.8326825,0.7331173
325,325,0.016820243,0.004029453
512,512,0.082614504,0.17146868
646,646,0.054270647,0.17882317
378,379,1.5541948,-0.06753722
315,315,0.025953155,0.030450463
925,925,0.010468679,0.1381967
36,35,1.3231071,0.5206138
830,723,2.2935777,0.45431316
382,380,0.6058494,-0.19401562
850,850,0.56238806,0.90897423
161,163,0.5059768,0.8592607
405,908,2.5807128,0.34938478
16,16,0.005282404,0.60468256
790,790,0.10720752,0.9849568
375,375,0.036660254,0.85343975
434,533,1.6581758,0.5537215
450,450,0.016036399,0.47743523
580,580,0.24604955,0.97107995
731,655,4.287483,0.060205393
691,691,0.006562317,0.7653204
442,442,0.15768184,0.8998526
819,819,0.52186227,0.92332476
683,432,0.044943195,0.508896
507,507,0.6133939,0.8259068
903,903,0.025050152,0.38991624
697,697,0.05532533,0.13907927
800,800,0.0032517281,0.105867386
484,484,0.040177807,0.97388595
299,298,3.0175557,0.30830097
772,772,2.6599603,0.2722113
969,969,0.21014798,0.96476215
461,461,0.3882814,0.6578475
416,733,0.5746263,0.9131728
285,282,1.3173342,0.51750284
201,201,0.24167599,0.94542253
798,798,1.3394186,0.51436174
497,497,0.27022833,0.3153242
904,728,2.0758827,0.3717406
486,889,0.49715847,0.7821025
446,446,0.19849485,0.9256999
933,930,1.284026,0.6550553
669,669,0.0983277,0.98744506
208,208,0.6063422,0.8640891
606,606,0.0070968894,0.99857527
109,109,1.2441661,0.712164
255,255,0.013940055,0.92943287
331,86,0.27283865,0.90131855
369,367,0.6348829,0.75582343
643,643,0.018806584,0.8424471
184,184,1.7579163,-0.3759802
914,914,0.92048216,0.7361667
287,287,0.016682131,0.8231832
583,583,0.00864427,0.010451496
313,319,1.4052007,0.5543442
447,447,0.0069969012,0.0029591918
480,480,0.84873444,0.5478017
414,414,1.4466183,0.5966005
661,661,0.17631152,0.9462232
